yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,Slovakia,76.0,Aluminum and articles thereof,25306.0,,31.1667049,36.941628,48.7411522,19.4528646
2011,2011.0,Import,Jordan,Spain,76.0,Aluminum and articles thereof,167904.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Sweden,76.0,Aluminum and articles thereof,3551.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Import,Jordan,Switzerland,76.0,Aluminum and articles thereof,1727364.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,76.0,Aluminum and articles thereof,3861457.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,76.0,Aluminum and articles thereof,468832.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,20024397.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Tunisia,76.0,Aluminum and articles thereof,8473.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Import,Jordan,Turkey,76.0,Aluminum and articles thereof,5327366.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Ukraine,76.0,Aluminum and articles thereof,209016.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Import,Jordan,Egypt,76.0,Aluminum and articles thereof,12052253.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,76.0,Aluminum and articles thereof,1458658.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,Free Zones,76.0,Aluminum and articles thereof,279616.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,76.0,Aluminum and articles thereof,55823538.0,,31.1667049,36.941628,39.7837304,-100.445882
