yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",301529.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10049248.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Import,Georgia,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1516540.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157808.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",466.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46723.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11490.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",499761.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7219893.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42137364.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89800.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11428.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33847384.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2282315.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Import,Georgia,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",416.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87548.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1338845.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",831490.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21113139.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2249904.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106575.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",687442.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41809.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2017,2017.0,Import,Georgia,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2705305.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1136040.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1811.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",171196858.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",219574703.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",359.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19991.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1739980.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10652.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",242541.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76504.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",318541.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",498546.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8665273.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104367008.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9011969.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2377120.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2790730.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",551505.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Import,Georgia,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83836.0,,32.3293809,-83.1137366,41.32373,63.9528098
