yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,321256,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1029873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,14263337,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,918594435,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,665368,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,3335471,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,940312,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,960772,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,77921765,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,142973,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,31830,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,2297839,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,598592,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,21525649,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,12740180,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,144908203,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,18208497,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,3697871,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,59804,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,184909,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,1215063,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,100967093,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,7411557,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,283686362,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,879,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,725186,24.0002488,53.9994829,,
