yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,58420.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3976.0,,26.1551249,50.5344606,48.7411522,19.4528646
2012,2012.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12492.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21050.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,101715.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4476.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11484.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17410.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,150494.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,763874.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4149.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,522973.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,65529.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,672283.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,587180.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Import,Bahrain,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,854.0,,26.1551249,50.5344606,8.0018709,-66.1109318
