yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,96.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2674260.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,3185682.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,335377.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,49402.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,6432.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1612.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,9068.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,3587.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,170161.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3131265.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2547539.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Import,Morocco,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,38882.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1271142.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1280577.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4015949.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,721924.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,207680.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,213.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,1735.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,4128438.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,18762.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,567770.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,2117.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,18927.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,79369.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,18798.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,51416.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,129969.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,474034.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,6005258.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Import,Morocco,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,50480.0,,31.1728205,-7.3362482,,
