yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13985.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1423.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Export,Malta,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29429.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Export,Malta,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Export,Malta,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84055.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5207.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2014,2014.0,Export,Malta,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2845.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2014,2014.0,Export,Malta,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8171.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45438.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Niger,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3224.0,,35.8885993,14.4476911,17.7356214,9.3238432
2014,2014.0,Export,Malta,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51397.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,"Other Europe, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",560.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11316.0,,35.8885993,14.4476911,8.559559,-81.1308434
2014,2014.0,Export,Malta,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",696.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Guinea-Bissau,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2845.0,,35.8885993,14.4476911,12.100035,-14.9000214
2014,2014.0,Export,Malta,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45633.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3630.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Sao Tome and Principe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1992.0,,35.8885993,14.4476911,0.9713095,7.02255
2014,2014.0,Export,Malta,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",144.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Export,Malta,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15793.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Export,Malta,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6696.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Export,Malta,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",676.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Export,Malta,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",178.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Export,Malta,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2306.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Export,Malta,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20520.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.0,,35.8885993,14.4476911,14.5844444,29.4917691
2014,2014.0,Export,Malta,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",563.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6516.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2911.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3057.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",431.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Export,Malta,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411625.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18515.0,,35.8885993,14.4476911,39.7837304,-100.445882
