yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,Dominican Rep.,61,Apparel and clothing accessories; knitted or crocheted,80813,,,,
2020,2020,Import,Saudi Arabia,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,120553,,,,
2020,2020,Import,Saudi Arabia,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,157141,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,Eritrea,61,Apparel and clothing accessories; knitted or crocheted,5842,,,15.9500319,37.9999668
2020,2020,Import,Saudi Arabia,Finland,61,Apparel and clothing accessories; knitted or crocheted,23504,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,61,Apparel and clothing accessories; knitted or crocheted,2407373,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Georgia,61,Apparel and clothing accessories; knitted or crocheted,309611,,,32.3293809,-83.1137366
2020,2020,Import,Saudi Arabia,Germany,61,Apparel and clothing accessories; knitted or crocheted,1459135,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,61,Apparel and clothing accessories; knitted or crocheted,206644,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Guam,61,Apparel and clothing accessories; knitted or crocheted,8779,,,,
2020,2020,Import,Saudi Arabia,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,424288,,,15.5855545,-90.345759
2020,2020,Import,Saudi Arabia,Haiti,61,Apparel and clothing accessories; knitted or crocheted,103744,,,,
2020,2020,Import,Saudi Arabia,Honduras,61,Apparel and clothing accessories; knitted or crocheted,184316,,,15.2572432,-86.0755145
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,15136216,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Hungary,61,Apparel and clothing accessories; knitted or crocheted,32589,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,16394915,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,61,Apparel and clothing accessories; knitted or crocheted,2856,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,61,Apparel and clothing accessories; knitted or crocheted,14312410,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,61,Apparel and clothing accessories; knitted or crocheted,415827,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2216368,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kenya,61,Apparel and clothing accessories; knitted or crocheted,54578,,,1.4419683,38.4313975
2020,2020,Import,Saudi Arabia,Dem. People's Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,80724,,,,
2020,2020,Import,Saudi Arabia,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,2116099,,,,
2020,2020,Import,Saudi Arabia,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,222976,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,93950,,,,
2020,2020,Import,Saudi Arabia,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,620370,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,95253,,,,
2020,2020,Import,Saudi Arabia,Latvia,61,Apparel and clothing accessories; knitted or crocheted,11489,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,18373,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,20845,,,,
2020,2020,Import,Saudi Arabia,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,954844,,,-18.9249604,46.4416422
2020,2020,Import,Saudi Arabia,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,1555827,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,418551,,,-20.2759451,57.5703566
2020,2020,Import,Saudi Arabia,Mexico,61,Apparel and clothing accessories; knitted or crocheted,755604,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,7729316,,,,
2020,2020,Import,Saudi Arabia,Rep. of Moldova,61,Apparel and clothing accessories; knitted or crocheted,105047,,,,
2020,2020,Import,Saudi Arabia,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,31102,,,,
2020,2020,Import,Saudi Arabia,Morocco,61,Apparel and clothing accessories; knitted or crocheted,15123921,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,7410,,,,
2020,2020,Import,Saudi Arabia,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,203866,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,2772,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,107580,,,,
2020,2020,Import,Saudi Arabia,"Other Europe, nes",61,Apparel and clothing accessories; knitted or crocheted,264071,,,,
2020,2020,Import,Saudi Arabia,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,30033208,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Peru,61,Apparel and clothing accessories; knitted or crocheted,387191,,,-6.8699697,-75.0458515
2020,2020,Import,Saudi Arabia,Philippines,61,Apparel and clothing accessories; knitted or crocheted,2974106,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,61,Apparel and clothing accessories; knitted or crocheted,376011,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,61,Apparel and clothing accessories; knitted or crocheted,24034608,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Romania,61,Apparel and clothing accessories; knitted or crocheted,2495557,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,1239087,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1358143,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,37753,,,8.6400349,-11.8400269
2020,2020,Import,Saudi Arabia,India,61,Apparel and clothing accessories; knitted or crocheted,283418020,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,61,Apparel and clothing accessories; knitted or crocheted,35525,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,67884,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,35394408,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,3377,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,61,Apparel and clothing accessories; knitted or crocheted,110575,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,61,Apparel and clothing accessories; knitted or crocheted,5557744,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,61,Apparel and clothing accessories; knitted or crocheted,3101,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Suriname,61,Apparel and clothing accessories; knitted or crocheted,20326,,,4.1413025,-56.0771187
2020,2020,Import,Saudi Arabia,Sweden,61,Apparel and clothing accessories; knitted or crocheted,24125,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,706903,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,61,Apparel and clothing accessories; knitted or crocheted,818775,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,61,Apparel and clothing accessories; knitted or crocheted,9231038,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,Togo,61,Apparel and clothing accessories; knitted or crocheted,31544,,,8.7800265,1.0199765
2020,2020,Import,Saudi Arabia,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,7328498,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,2419897,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,61,Apparel and clothing accessories; knitted or crocheted,41944840,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,248281,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,56450,,,,
2020,2020,Import,Saudi Arabia,Egypt,61,Apparel and clothing accessories; knitted or crocheted,12706141,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,8492566,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,7296,,,,
2020,2020,Import,Saudi Arabia,USA,61,Apparel and clothing accessories; knitted or crocheted,4582019,,,,
2020,2020,Import,Saudi Arabia,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,374092,,,41.32373,63.9528098
2020,2020,Import,Saudi Arabia,Yemen,61,Apparel and clothing accessories; knitted or crocheted,5200,,,16.3471243,47.8915271
2020,2020,Import,Saudi Arabia,"Areas, nes",61,Apparel and clothing accessories; knitted or crocheted,6958,,,,
