yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,131669,26.82,18.12,,
2016,2016,Import,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,70888,26.82,18.12,,
2017,2017,Import,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,124130,26.82,18.12,,
2018,2018,Import,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,165255,26.82,18.12,,
1994,1994,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,11677520,35.8885993,14.4476911,,
1995,1995,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,17867864,35.8885993,14.4476911,,
1996,1996,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,17270950,35.8885993,14.4476911,,
1997,1997,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,19469776,35.8885993,14.4476911,,
1998,1998,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,18970884,35.8885993,14.4476911,,
1999,1999,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,18960120,35.8885993,14.4476911,,
2000,2000,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,14569938,35.8885993,14.4476911,,
2001,2001,Import,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13316304,35.8885993,14.4476911,,
2003,2003,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9722229,35.8885993,14.4476911,,
2004,2004,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8360138,35.8885993,14.4476911,,
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7206382,35.8885993,14.4476911,,
2006,2006,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5545635,35.8885993,14.4476911,,
2007,2007,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5592538,35.8885993,14.4476911,,
2008,2008,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3003402,35.8885993,14.4476911,,
2010,2010,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,970776,35.8885993,14.4476911,,
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,833835,35.8885993,14.4476911,,
2012,2012,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,656131,35.8885993,14.4476911,,
2013,2013,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,474326,35.8885993,14.4476911,,
2014,2014,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,243325,35.8885993,14.4476911,,
2015,2015,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,123081,35.8885993,14.4476911,,
2016,2016,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,67352,35.8885993,14.4476911,,
2017,2017,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10138,35.8885993,14.4476911,,
2018,2018,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2369,35.8885993,14.4476911,,
2019,2019,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,35519,35.8885993,14.4476911,,
2020,2020,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20818,35.8885993,14.4476911,,
2001,2001,Import,Mauritania,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,25816,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,38210,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15543,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,97391,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,275749,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,239670,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,54089,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,17876,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,32183,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,36550,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,87325,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3579284,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,242178,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,292614,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,523467,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,370287,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1062932,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,209391,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,332869,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,388936,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,356369,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,425426,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,627466,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,426037,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,490797,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,959319,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,195045,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,531769,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,512298,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,550142,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,223594,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,145131,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2625155,33.7680065,66.2385139,,
1994,1994,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,19476692,31.17,-7.33,,
1995,1995,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,23065466,31.17,-7.33,,
1996,1996,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,24555346,31.17,-7.33,,
1997,1997,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,25214482,31.17,-7.33,,
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,84377328,31.17,-7.33,,
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,75249000,31.17,-7.33,,
2001,2001,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,72091064,31.17,-7.33,,
2002,2002,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,75015217,31.17,-7.33,,
2004,2004,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,84812424,31.17,-7.33,,
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,92375260,31.17,-7.33,,
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,124473486,31.17,-7.33,,
2007,2007,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,110999374,31.17,-7.33,,
2008,2008,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,122191366,31.17,-7.33,,
2011,2011,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,79402955,31.17,-7.33,,
2012,2012,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,74556141,31.17,-7.33,,
2013,2013,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,69768593,31.17,-7.33,,
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,77102943,31.17,-7.33,,
2015,2015,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,71280873,31.17,-7.33,,
2016,2016,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,79396211,31.17,-7.33,,
2017,2017,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,93470906,31.17,-7.33,,
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,113253817,31.17,-7.33,,
2019,2019,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,117968927,31.17,-7.33,,
2020,2020,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,93371026,31.17,-7.33,,
2021,2021,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,104805039,31.17,-7.33,,
1991,1991,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,278953,21.0000287,57.0036901,,
1994,1994,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,531162,21.0000287,57.0036901,,
1995,1995,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,564997,21.0000287,57.0036901,,
1996,1996,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,135990,21.0000287,57.0036901,,
1998,1998,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,476878,21.0000287,57.0036901,,
1999,1999,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,488543,21.0000287,57.0036901,,
2000,2000,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,280268,21.0000287,57.0036901,,
2001,2001,Import,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,201064,21.0000287,57.0036901,,
2002,2002,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,242239,21.0000287,57.0036901,,
2003,2003,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,186848,21.0000287,57.0036901,,
2007,2007,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,766918,21.0000287,57.0036901,,
2008,2008,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,304942,21.0000287,57.0036901,,
2009,2009,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,477298,21.0000287,57.0036901,,
2010,2010,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,256573,21.0000287,57.0036901,,
2011,2011,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,447955,21.0000287,57.0036901,,
2012,2012,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,361586,21.0000287,57.0036901,,
2013,2013,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,539667,21.0000287,57.0036901,,
2014,2014,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,704566,21.0000287,57.0036901,,
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,888057,21.0000287,57.0036901,,
2016,2016,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,332629,21.0000287,57.0036901,,
2017,2017,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,469451,21.0000287,57.0036901,,
2018,2018,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,323544,21.0000287,57.0036901,,
2019,2019,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,59786,21.0000287,57.0036901,,
1997,1997,Import,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,364716,40.7696272,44.6736646,,
1999,1999,Import,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,241511,40.7696272,44.6736646,,
2000,2000,Import,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,701679,40.7696272,44.6736646,,
2001,2001,Import,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,594624,40.7696272,44.6736646,,
2002,2002,Import,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,201390,40.7696272,44.6736646,,
2003,2003,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,359460,40.7696272,44.6736646,,
2005,2005,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,123772,40.7696272,44.6736646,,
2006,2006,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,396300,40.7696272,44.6736646,,
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,919034,40.7696272,44.6736646,,
2009,2009,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1000599,40.7696272,44.6736646,,
2010,2010,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,508763,40.7696272,44.6736646,,
2011,2011,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,779191,40.7696272,44.6736646,,
2012,2012,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,805507,40.7696272,44.6736646,,
2013,2013,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,763749,40.7696272,44.6736646,,
2014,2014,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,635900,40.7696272,44.6736646,,
2015,2015,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1558354,40.7696272,44.6736646,,
2016,2016,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,536470,40.7696272,44.6736646,,
2018,2018,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,690882,40.7696272,44.6736646,,
2019,2019,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,389243,40.7696272,44.6736646,,
2020,2020,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,544590,40.7696272,44.6736646,,
2021,2021,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,699802,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15824434,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14362668,30.3308401,71.247499,,
2006,2006,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15444654,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15626800,30.3308401,71.247499,,
2011,2011,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19115219,30.3308401,71.247499,,
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13884818,30.3308401,71.247499,,
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11681475,30.3308401,71.247499,,
2014,2014,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19802819,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18071978,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20025277,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21051618,30.3308401,71.247499,,
2018,2018,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13837367,30.3308401,71.247499,,
2019,2019,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10497954,30.3308401,71.247499,,
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7873886,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10241572,30.3308401,71.247499,,
2000,2000,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,586227,25.3336984,51.2295295,,
2001,2001,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,199744,25.3336984,51.2295295,,
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1069802,25.3336984,51.2295295,,
2003,2003,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,664132,25.3336984,51.2295295,,
2004,2004,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,153032,25.3336984,51.2295295,,
2006,2006,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,418920,25.3336984,51.2295295,,
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,753463,25.3336984,51.2295295,,
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,922319,25.3336984,51.2295295,,
2012,2012,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1722792,25.3336984,51.2295295,,
2013,2013,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1285260,25.3336984,51.2295295,,
2014,2014,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2081608,25.3336984,51.2295295,,
2015,2015,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1823690,25.3336984,51.2295295,,
2016,2016,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2000948,25.3336984,51.2295295,,
2017,2017,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2330384,25.3336984,51.2295295,,
2018,2018,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2403410,25.3336984,51.2295295,,
2019,2019,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2233698,25.3336984,51.2295295,,
2020,2020,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2098467,25.3336984,51.2295295,,
2021,2021,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2823807,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,14352623,25.62,42.35,,
1992,1992,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13805159,25.62,42.35,,
1994,1994,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12631436,25.62,42.35,,
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13976131,25.62,42.35,,
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12062946,25.62,42.35,,
1998,1998,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,18015304,25.62,42.35,,
1999,1999,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,11143335,25.62,42.35,,
2000,2000,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,15795753,25.62,42.35,,
2001,2001,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,15386953,25.62,42.35,,
2002,2002,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11291214,25.62,42.35,,
2003,2003,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12119748,25.62,42.35,,
2004,2004,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15552819,25.62,42.35,,
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19445150,25.62,42.35,,
2006,2006,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18169847,25.62,42.35,,
2007,2007,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19123602,25.62,42.35,,
2008,2008,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,22608295,25.62,42.35,,
2009,2009,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,33017747,25.62,42.35,,
2010,2010,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,23067762,25.62,42.35,,
2011,2011,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21234160,25.62,42.35,,
2012,2012,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,22161894,25.62,42.35,,
2013,2013,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20290159,25.62,42.35,,
2014,2014,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18410617,25.62,42.35,,
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18412510,25.62,42.35,,
2016,2016,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,17507488,25.62,42.35,,
2017,2017,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14750102,25.62,42.35,,
2018,2018,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13322634,25.62,42.35,,
2019,2019,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12900544,25.62,42.35,,
2020,2020,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12160047,25.62,42.35,,
2021,2021,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10142183,25.62,42.35,,
1996,1996,Import,Fmr Sudan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3957,,,,
1997,1997,Import,Fmr Sudan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1494267,,,,
1999,1999,Import,Fmr Sudan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,10986,,,,
2000,2000,Import,Fmr Sudan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,28286,,,,
2004,2004,Import,Fmr Sudan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,28081,,,,
2006,2006,Import,Fmr Sudan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,57881,,,,
2007,2007,Import,Fmr Sudan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,110136,,,,
2010,2010,Import,Fmr Sudan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8513,,,,
2011,2011,Import,Fmr Sudan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7449,,,,
2001,2001,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3225751,,,,
2002,2002,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,18776243,,,,
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,37068614,,,,
2004,2004,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,38004960,,,,
2006,2006,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9408037,,,,
2008,2008,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8024176,,,,
2009,2009,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11669068,,,,
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6692405,,,,
1992,1992,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,131727,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,192646,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,9510800,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8643322,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8564669,24.0002488,53.9994829,,
