yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",517112.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",43201.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Re-Export,Cyprus,Suriname,22.0,"Beverages, spirits and vinegar",20389.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2003,2003.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",185592.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Re-Export,Cyprus,Thailand,22.0,"Beverages, spirits and vinegar",29550.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",780378.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Turkey,22.0,"Beverages, spirits and vinegar",91022.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",587508.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",5211.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",170248.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",204163.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Re-Export,Cyprus,Uruguay,22.0,"Beverages, spirits and vinegar",5503.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2003,2003.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",78732.0,,34.9823018,33.1451285,16.3471243,47.8915271
