yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2483,,,8.3676771,49.083416
2016,2016,Import,Oman,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5386,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99328,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17050,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123295,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",265,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",484223,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5175926,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",718931,,,38.9597594,34.9249653
2016,2016,Import,Oman,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",205,,,,
2016,2016,Import,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30577,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1347469,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",756114,,,,
2017,2017,Import,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48210664,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",522,,,41.000028,19.9999619
2017,2017,Import,Oman,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12371,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68712,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19719,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37812,,,50.6402809,4.6667145
2017,2017,Import,Oman,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",611,,,42.6073975,25.4856617
2017,2017,Import,Oman,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",291,,,,
2017,2017,Import,Oman,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11123,,,12.5433216,104.8144914
2017,2017,Import,Oman,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2634,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73368,,,7.5554942,80.7137847
2017,2017,Import,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8893497,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33,,,4.099917,-72.9088133
2017,2017,Import,Oman,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",897,,,,
2017,2017,Import,Oman,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14098,,,55.670249,10.3333283
2017,2017,Import,Oman,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079,,,10.2116702,38.6521203
2017,2017,Import,Oman,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15,,,63.2467777,25.9209164
2017,2017,Import,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88223,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49133,,,51.1638175,10.4478313
2017,2017,Import,Oman,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80,,,15.2572432,-86.0755145
2017,2017,Import,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2156,,,22.350627,114.1849161
2017,2017,Import,Oman,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3591,,,47.1817585,19.5060937
2017,2017,Import,Oman,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4262,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37693,,,32.6475314,54.5643516
2017,2017,Import,Oman,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1420,,,52.865196,-7.9794599
2017,2017,Import,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1643386,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7271,,,36.5748441,139.2394179
2017,2017,Import,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8288,,,31.1667049,36.941628
2017,2017,Import,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",272137,,,,
2017,2017,Import,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75305,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13661,,,33.8750629,35.843409
2017,2017,Import,Oman,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1347,,,55.3500003,23.7499997
2017,2017,Import,Oman,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2980,,,-18.9249604,46.4416422
2017,2017,Import,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30923,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296,,,-20.2759451,57.5703566
2017,2017,Import,Oman,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27258,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1297,,,,
2017,2017,Import,Oman,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1560,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1716,,,28.1083929,84.0917139
2017,2017,Import,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23394,,,52.2434979,5.6343227
2017,2017,Import,Oman,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18202,,,-41.5000831,172.8344077
2017,2017,Import,Oman,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80,,,,
2017,2017,Import,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1707609,,,30.3308401,71.247499
2017,2017,Import,Oman,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1498,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3453,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44169,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17578,,,45.9852129,24.6859225
2017,2017,Import,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476049,,,25.6242618,42.3528328
2017,2017,Import,Oman,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",907,,,14.4750607,-14.4529612
2017,2017,Import,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1697412,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260410,,,1.357107,103.8194992
2017,2017,Import,Oman,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114,,,48.7411522,19.4528646
2017,2017,Import,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104938,,,15.9266657,107.9650855
2017,2017,Import,Oman,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31474,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12447,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4387,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6210,,,46.7985624,8.2319736
2017,2017,Import,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6465,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93315,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31409830,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283849,,,38.9597594,34.9249653
2017,2017,Import,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32543,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",303836,,,54.7023545,-3.2765753
2017,2017,Import,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",491,,,,
2017,2017,Import,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259131,,,,
2018,2018,Import,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47177631,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11289,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74842,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6585,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37765,,,50.6402809,4.6667145
2018,2018,Import,Oman,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25263,,,12.5433216,104.8144914
2018,2018,Import,Oman,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1901,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39672,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8145812,,,35.000074,104.999927
2018,2018,Import,Oman,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7651,,,,
2018,2018,Import,Oman,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15804,,,55.670249,10.3333283
2018,2018,Import,Oman,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",213,,,10.2116702,38.6521203
2018,2018,Import,Oman,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",317,,,58.7523778,25.3319078
2018,2018,Import,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111867,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182244,,,51.1638175,10.4478313
2018,2018,Import,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28205,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1295,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",715,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",274564,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8309,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1299146,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27934,,,36.5748441,139.2394179
2018,2018,Import,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337890,,,,
2018,2018,Import,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18280,,,29.2733964,47.4979476
2018,2018,Import,Oman,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13211,,,,
2018,2018,Import,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73776,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21183,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18944,,,,
2018,2018,Import,Oman,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26332,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249,,,28.1083929,84.0917139
2018,2018,Import,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30421,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1578421,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",535,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",447,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13334,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257690,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10504,,,45.9852129,24.6859225
2018,2018,Import,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1092769,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2582030,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180551,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6358,,,15.9266657,107.9650855
2018,2018,Import,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22574,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3487,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55763,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3305,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",204124,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29109963,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130972,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17326,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313838,,,54.7023545,-3.2765753
2018,2018,Import,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1919,,,,
2018,2018,Import,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",748176,,,,
2018,2018,Import,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1531,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49380801,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6299,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",615846,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39703,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41250,,,50.6402809,4.6667145
2019,2019,Import,Oman,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96,,,12.5433216,104.8144914
2019,2019,Import,Oman,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2647,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120559,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8147182,,,35.000074,104.999927
2019,2019,Import,Oman,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2941,,,55.670249,10.3333283
2019,2019,Import,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15107,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126892,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11732,,,22.350627,114.1849161
2019,2019,Import,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3188,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",943880,,,42.6384261,12.674297
