yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3362625,35.8885993,14.4476911,,
2018,2018,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2626429,35.8885993,14.4476911,,
2019,2019,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1911709,35.8885993,14.4476911,,
2020,2020,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1945126,35.8885993,14.4476911,,
2021,2021,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4488433,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1357115,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,905711,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,787318,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,1245628,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,1748806,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,1671912,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,1231370,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,763475,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1924077,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,21404626,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,6952536,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5387329,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4368682,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4312093,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4566801,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,6513690,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4678008,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4510506,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4449788,26.1551249,50.5344606,,
1994,1994,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,54897796,31.17,-7.33,,
1995,1995,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,66703588,31.17,-7.33,,
1996,1996,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,32689048,31.17,-7.33,,
1997,1997,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,42930436,31.17,-7.33,,
1998,1998,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,27791808,31.17,-7.33,,
2000,2000,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,58906488,31.17,-7.33,,
2001,2001,Export,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,20971204,31.17,-7.33,,
2002,2002,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,43634168,31.17,-7.33,,
2004,2004,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,40478538,31.17,-7.33,,
2005,2005,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,56104788,31.17,-7.33,,
2006,2006,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,54983461,31.17,-7.33,,
2007,2007,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,67645447,31.17,-7.33,,
2011,2011,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,66277684,31.17,-7.33,,
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,62255316,31.17,-7.33,,
2013,2013,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,8361953,31.17,-7.33,,
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,4372215,31.17,-7.33,,
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5772232,31.17,-7.33,,
2016,2016,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7203722,31.17,-7.33,,
2017,2017,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8040485,31.17,-7.33,,
2018,2018,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2405032,31.17,-7.33,,
2019,2019,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1957162,31.17,-7.33,,
2020,2020,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2617297,31.17,-7.33,,
2021,2021,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8201940,31.17,-7.33,,
1991,1991,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,288787,21.0000287,57.0036901,,
1992,1992,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,116758,21.0000287,57.0036901,,
1993,1993,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,205031,21.0000287,57.0036901,,
1994,1994,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,257611,21.0000287,57.0036901,,
1995,1995,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,561127,21.0000287,57.0036901,,
1997,1997,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,528742,21.0000287,57.0036901,,
1998,1998,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,484551,21.0000287,57.0036901,,
1999,1999,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,325785,21.0000287,57.0036901,,
2000,2000,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,375690,21.0000287,57.0036901,,
2001,2001,Export,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,566239,21.0000287,57.0036901,,
2002,2002,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,601717,21.0000287,57.0036901,,
2003,2003,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,138658,21.0000287,57.0036901,,
2007,2007,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,200010,21.0000287,57.0036901,,
2008,2008,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,2249822,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,5701476,21.0000287,57.0036901,,
2010,2010,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,2059792,21.0000287,57.0036901,,
2011,2011,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,2035084,21.0000287,57.0036901,,
2012,2012,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3459508,21.0000287,57.0036901,,
2013,2013,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2050507,21.0000287,57.0036901,,
2014,2014,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1738964,21.0000287,57.0036901,,
2015,2015,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1664491,21.0000287,57.0036901,,
2016,2016,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1675955,21.0000287,57.0036901,,
2017,2017,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2772579,21.0000287,57.0036901,,
2018,2018,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3037955,21.0000287,57.0036901,,
2019,2019,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3179110,21.0000287,57.0036901,,
2020,2020,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4682818,21.0000287,57.0036901,,
2021,2021,Export,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4651321,21.0000287,57.0036901,,
2003,2003,Export,Armenia,47,Pulp of wood or of other fibrous cellulose material,World,World,378,40.7696272,44.6736646,,
2008,2008,Export,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,205,40.7696272,44.6736646,,
2009,2009,Export,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,13797,40.7696272,44.6736646,,
2010,2010,Export,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2609,40.7696272,44.6736646,,
2017,2017,Export,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,24918,40.7696272,44.6736646,,
2018,2018,Export,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,26017,40.7696272,44.6736646,,
2019,2019,Export,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,156689,40.7696272,44.6736646,,
2020,2020,Export,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2,40.7696272,44.6736646,,
2021,2021,Export,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,174327,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,666999,30.3308401,71.247499,,
2005,2005,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,527467,30.3308401,71.247499,,
2006,2006,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,1620153,30.3308401,71.247499,,
2007,2007,Export,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,685729,30.3308401,71.247499,,
2011,2011,Export,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,319619,30.3308401,71.247499,,
2012,2012,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,657430,30.3308401,71.247499,,
2013,2013,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,220500,30.3308401,71.247499,,
2014,2014,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,97133,30.3308401,71.247499,,
2015,2015,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,212897,30.3308401,71.247499,,
2016,2016,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,185416,30.3308401,71.247499,,
2017,2017,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,408058,30.3308401,71.247499,,
2018,2018,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1264203,30.3308401,71.247499,,
2019,2019,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,342980,30.3308401,71.247499,,
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,282303,30.3308401,71.247499,,
2021,2021,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,232456,30.3308401,71.247499,,
2000,2000,Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,210404,25.3336984,51.2295295,,
2001,2001,Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,212032,25.3336984,51.2295295,,
2002,2002,Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,213816,25.3336984,51.2295295,,
2003,2003,Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,208074,25.3336984,51.2295295,,
2004,2004,Export,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,172234,25.3336984,51.2295295,,
2006,2006,Export,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,167415,25.3336984,51.2295295,,
2008,2008,Export,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,187664,25.3336984,51.2295295,,
2009,2009,Export,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,272037,25.3336984,51.2295295,,
2010,2010,Export,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,2030978,25.3336984,51.2295295,,
2011,2011,Export,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1767524,25.3336984,51.2295295,,
2012,2012,Export,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,367012,25.3336984,51.2295295,,
2013,2013,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,419450,25.3336984,51.2295295,,
2015,2015,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,560825,25.3336984,51.2295295,,
2016,2016,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,140171,25.3336984,51.2295295,,
2017,2017,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,118275,25.3336984,51.2295295,,
2018,2018,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,396350,25.3336984,51.2295295,,
2019,2019,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,908008,25.3336984,51.2295295,,
2020,2020,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,789730,25.3336984,51.2295295,,
2021,2021,Export,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1532095,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2803211,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10558248,25.62,42.35,,
1993,1993,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6183542,25.62,42.35,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10859903,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6401516,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,3353062,25.62,42.35,,
1999,1999,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6909300,25.62,42.35,,
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6536008,25.62,42.35,,
2001,2001,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,4990940,25.62,42.35,,
2002,2002,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,8767211,25.62,42.35,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,14154684,25.62,42.35,,
2004,2004,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,25760299,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,23699562,25.62,42.35,,
2006,2006,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,24227798,25.62,42.35,,
2007,2007,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,30817854,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,16119220,25.62,42.35,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,19762414,25.62,42.35,,
2010,2010,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,25149631,25.62,42.35,,
2011,2011,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,33349108,25.62,42.35,,
2012,2012,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,29356837,25.62,42.35,,
2013,2013,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,36632579,25.62,42.35,,
2014,2014,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,34787091,25.62,42.35,,
2016,2016,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,33023703,25.62,42.35,,
2017,2017,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,63677047,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,48983232,25.62,42.35,,
2019,2019,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,6272156,25.62,42.35,,
2020,2020,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,23207558,25.62,42.35,,
2006,2006,Export,Fmr Sudan,47,Pulp of wood or of other fibrous cellulose material,World,World,3171,,,,
2007,2007,Export,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2103,,,,
2008,2008,Export,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,4781,,,,
2009,2009,Export,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,13691,,,,
2010,2010,Export,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,50905,,,,
2011,2011,Export,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,144665,,,,
2006,2006,Export,Syria,47,Pulp of wood or of other fibrous cellulose material,World,World,22215,,,,
2009,2009,Export,Syria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,489000,,,,
2010,2010,Export,Syria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,256978,,,,
1993,1993,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17154892,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,7886386,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10031914,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12397693,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,24908196,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,24668511,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,26713938,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,32880610,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,34988983,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,53905470,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,44464180,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,59146368,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,71172670,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,73665895,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,79346608,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,83572382,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,81111076,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,87876260,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,103168652,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,103182939,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,131678303,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,79843045,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,159858696,24.0002488,53.9994829,,
1991,1991,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,281018,38.9597594,34.9249653,,
1992,1992,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,86997,38.9597594,34.9249653,,
1994,1994,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1761792,38.9597594,34.9249653,,
1995,1995,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1485918,38.9597594,34.9249653,,
1996,1996,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,446997,38.9597594,34.9249653,,
1997,1997,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,471606,38.9597594,34.9249653,,
1998,1998,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,593090,38.9597594,34.9249653,,
1999,1999,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,122131,38.9597594,34.9249653,,
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,614647,38.9597594,34.9249653,,
2001,2001,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,83199,38.9597594,34.9249653,,
2002,2002,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,738495,38.9597594,34.9249653,,
2003,2003,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,636535,38.9597594,34.9249653,,
2005,2005,Export,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,937446,38.9597594,34.9249653,,
2007,2007,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1470202,38.9597594,34.9249653,,
2008,2008,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7407046,38.9597594,34.9249653,,
2009,2009,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,5745110,38.9597594,34.9249653,,
2010,2010,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,14611812,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,27797910,38.9597594,34.9249653,,
2012,2012,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8477736,38.9597594,34.9249653,,
2014,2014,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,35219131,38.9597594,34.9249653,,
2015,2015,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,24259454,38.9597594,34.9249653,,
2017,2017,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,22025679,38.9597594,34.9249653,,
2018,2018,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,32590782,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,57850453,38.9597594,34.9249653,,
2021,2021,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,78346833,38.9597594,34.9249653,,
