yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59967,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71335,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55762,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1484743,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44506,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020,Import,Qatar,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21440,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191971471,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1758414,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3152169,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25187722,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17984,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95520,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",416781,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020,Import,Qatar,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2378018,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",555652,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1360898,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",276911209,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",471988,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",534197,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",664880,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",290603,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54853,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1561407,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18423,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",463093,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",247984,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",159301,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68324,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15218123,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7102535,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021,Import,Qatar,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144128,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021,Import,Qatar,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",804801,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124009,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1528850,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35803,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1149472,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",201824504,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1646989,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26606,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021,Import,Qatar,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140175,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021,Import,Qatar,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9386460,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34665,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",142216,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26170786,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89915,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",954600,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",361127,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28409,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Import,Qatar,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3230063,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",770959,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1460943,25.3336984,51.2295295,,
