yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,3218.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,4990446.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2193963.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,121520.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,24794.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,2346.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,21549.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,82.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,6621.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,2266297.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,210498.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,85.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,62721.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,28883.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,559302.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1534212.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,368488.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,27184.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,11.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3709442.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,2125.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,383729.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,134067.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,24642.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,50399.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,21508.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,447945.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,337432.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3095332.0,,31.1728205,-7.3362482,39.7837304,-100.445882
