yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,11003.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,4302.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,143228.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Tajikistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1525.0,,30.3308401,71.247499,38.6281733,70.8156541
2016,2016.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1609879.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,411466.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1416209.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,47166.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,640767.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,4895095.0,,30.3308401,71.247499,39.7837304,-100.445882
