yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,57877.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,5406549.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,507474.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,203603.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,18632.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,124760.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,1294804.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,1979.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Import,Pakistan,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,97227.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,12017880.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Import,Pakistan,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,1572697.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,194625.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,46378.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",25.0,Salt; sulfur; earths and stone; plastering materials,11965.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,141735.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Import,Pakistan,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,678346.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,6206.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,12473.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,386641.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,25.0,Salt; sulfur; earths and stone; plastering materials,60699.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,492301.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,8107.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,760814.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Zimbabwe,25.0,Salt; sulfur; earths and stone; plastering materials,70192.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Import,Pakistan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,88876.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,38435.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,189238.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,667422.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,240798.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,5774409.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,1124609.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,4148127.0,,30.3308401,71.247499,39.7837304,-100.445882
