yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,14415355,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,38662889,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,335991649,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,29840684,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,25382733,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,743667,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,2763581,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,9885549,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,174893029,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,60075296,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,98604368,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,914539059,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,4691726,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,15356746,24.0002488,53.9994829,,
