yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,100473226,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Comoros, Comoros,830782,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,315448,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,366007145,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,190663,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,2839028900,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,163149,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,5337482,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,8088232,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,25241828,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,1206325,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,887,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Mauritania, Mauritania,30587,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,437734,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,139935340,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,648890269,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,48105820,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,62748720,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", State of Palestine, State of Palestine,150521,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,4479559,24.0002488,53.9994829,,
