yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,13846,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,3877881,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,1256274,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,37362884,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Israel, Israel,8801,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,14167737,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,89956502,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,4566604,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,7128853,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,317,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,1008603,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,937046,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,76401681,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,37592781,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,153227832,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,13233032,24.0002488,53.9994829,,
