yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",499,,,38.9953683,21.9877132
2017,2017,Export,Oman,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",4101,,,-2.4833826,117.8902853
2017,2017,Export,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",260,,,32.6475314,54.5643516
2017,2017,Export,Oman,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",10577,,,36.5748441,139.2394179
2017,2017,Export,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",15934,,,29.2733964,47.4979476
2017,2017,Export,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",54221,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",58801,,,25.6242618,42.3528328
2017,2017,Export,Oman,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",62499,,,8.3676771,49.083416
2017,2017,Export,Oman,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",9050,,,14.8971921,100.83273
2017,2017,Export,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",53042,,,24.0002488,53.9994829
2017,2017,Export,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",19568,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",85110,,,54.7023545,-3.2765753
2017,2017,Export,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",1470782,,,,
2017,2017,Export,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",71583,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",3532158,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",520,,,-24.7761086,134.755
2018,2018,Export,Oman,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",27833,,,47.59397,14.12456
2018,2018,Export,Oman,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",4959,,,26.1551249,50.5344606
2018,2018,Export,Oman,Brunei Darussalam,13,"Lac; gums, resins and other vegetable saps and extracts",200,,,,
2018,2018,Export,Oman,China,13,"Lac; gums, resins and other vegetable saps and extracts",1581,,,35.000074,104.999927
2018,2018,Export,Oman,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",8140,,,,
2018,2018,Export,Oman,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",34444,,,51.1638175,10.4478313
2018,2018,Export,Oman,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",10847,,,38.9953683,21.9877132
2018,2018,Export,Oman,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",1300,,,-2.4833826,117.8902853
2018,2018,Export,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",80452,,,32.6475314,54.5643516
2018,2018,Export,Oman,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",5061,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",45180,,,31.1667049,36.941628
2018,2018,Export,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",67841,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",200,,,55.3500003,23.7499997
2018,2018,Export,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",120244,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",16533,,,25.6242618,42.3528328
2018,2018,Export,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",2015596,,,24.0002488,53.9994829
2018,2018,Export,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",39136,,,26.2540493,29.2675469
2018,2018,Export,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",860894,,,,
2018,2018,Export,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",191188,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",417669,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",26332,,,-24.7761086,134.755
2019,2019,Export,Oman,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",46353,,,47.59397,14.12456
2019,2019,Export,Oman,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",8124,,,26.1551249,50.5344606
2019,2019,Export,Oman,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",3804,,,,
2019,2019,Export,Oman,France,13,"Lac; gums, resins and other vegetable saps and extracts",603,,,46.603354,1.8883335
2019,2019,Export,Oman,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",25963,,,51.1638175,10.4478313
2019,2019,Export,Oman,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",1003,,,38.9953683,21.9877132
2019,2019,Export,Oman,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",6007,,,36.5748441,139.2394179
2019,2019,Export,Oman,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",104,,,31.1667049,36.941628
2019,2019,Export,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",19531,,,29.2733964,47.4979476
2019,2019,Export,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",128892,,,25.3336984,51.2295295
2019,2019,Export,Oman,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",78,,,45.9852129,24.6859225
2019,2019,Export,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",11149,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,13,"Lac; gums, resins and other vegetable saps and extracts",9102,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",260,,,1.357107,103.8194992
2019,2019,Export,Oman,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",520,,,15.9266657,107.9650855
2019,2019,Export,Oman,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",855,,,39.3260685,-4.8379791
2019,2019,Export,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",60637,,,24.0002488,53.9994829
2019,2019,Export,Oman,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",260,,,33.8439408,9.400138
2019,2019,Export,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",32642,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",384,,,54.7023545,-3.2765753
2019,2019,Export,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",28749,,,,
2019,2019,Export,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",6306,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",1657425,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",525,,,-24.7761086,134.755
2021,2021,Export,Oman,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",29248,,,47.59397,14.12456
2021,2021,Export,Oman,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",40106,,,26.1551249,50.5344606
2021,2021,Export,Oman,China,13,"Lac; gums, resins and other vegetable saps and extracts",780,,,35.000074,104.999927
2021,2021,Export,Oman,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",5342,,,,
2021,2021,Export,Oman,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",20548,,,51.1638175,10.4478313
2021,2021,Export,Oman,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",1526,,,38.9953683,21.9877132
2021,2021,Export,Oman,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",6200,,,22.350627,114.1849161
2021,2021,Export,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",260,,,32.6475314,54.5643516
2021,2021,Export,Oman,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",413,,,33.0955793,44.1749775
2021,2021,Export,Oman,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",8512,,,36.5748441,139.2394179
2021,2021,Export,Oman,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",1357,,,31.1667049,36.941628
2021,2021,Export,Oman,Rep. of Korea,13,"Lac; gums, resins and other vegetable saps and extracts",260,,,,
2021,2021,Export,Oman,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",38356,,,29.2733964,47.4979476
2021,2021,Export,Oman,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",1802,,,31.1728205,-7.3362482
2021,2021,Export,Oman,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",266788,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",768148,,,25.6242618,42.3528328
2021,2021,Export,Oman,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",28026,,,44.1534121,20.55144
2021,2021,Export,Oman,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",520,,,1.357107,103.8194992
2021,2021,Export,Oman,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",975,,,15.9266657,107.9650855
2021,2021,Export,Oman,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",175661,,,8.3676771,49.083416
2021,2021,Export,Oman,Switzerland,13,"Lac; gums, resins and other vegetable saps and extracts",520,,,46.7985624,8.2319736
2021,2021,Export,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",59646,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",3407,,,38.9597594,34.9249653
2021,2021,Export,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",54569,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",1113,,,54.7023545,-3.2765753
2021,2021,Export,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",35984,,,,
2021,2021,Export,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",106824,,,16.3471243,47.8915271
