yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Azerbaijan, Azerbaijan,1872939,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,1824609,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,88468,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,147474,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,809900,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,225519,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,3135766,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1699855,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,4829617,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,2328,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,183621,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,455889,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,54508492,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,1955981,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,2149708,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,13009498,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,1414185,24.0002488,53.9994829,,
