yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",546667,,,,
2016,2016,Import,Saudi Arabia,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33600,,,12.5433216,104.8144914
2016,2016,Import,Saudi Arabia,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66213416,,,61.0666922,-107.991707
2016,2016,Import,Saudi Arabia,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118933,,,7.5554942,80.7137847
2016,2016,Import,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4899225590,,,35.000074,104.999927
2016,2016,Import,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906667,,,4.099917,-72.9088133
2016,2016,Import,Saudi Arabia,Dem. Rep. of the Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88800,,,,
2016,2016,Import,Saudi Arabia,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",431733,,,10.2735633,-84.0739102
2016,2016,Import,Saudi Arabia,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16569087,,,,
2016,2016,Import,Saudi Arabia,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2138136,,,34.9823018,33.1451285
2016,2016,Import,Saudi Arabia,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64063013,,,,
2016,2016,Import,Saudi Arabia,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15998686,,,55.670249,10.3333283
2016,2016,Import,Saudi Arabia,Dominica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2440003,,,,
2016,2016,Import,Saudi Arabia,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2272536,,,,
2016,2016,Import,Saudi Arabia,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29600,,,-1.3397668,-79.3666965
2016,2016,Import,Saudi Arabia,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83200,,,10.2116702,38.6521203
2016,2016,Import,Saudi Arabia,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32321907,,,58.7523778,25.3319078
2016,2016,Import,Saudi Arabia,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117066,,,,
2016,2016,Import,Saudi Arabia,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115211877,,,63.2467777,25.9209164
2016,2016,Import,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",428229335,,,46.603354,1.8883335
2016,2016,Import,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396533,,,11.8145966,42.8453061
2016,2016,Import,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",870578688,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1416001,,,38.9953683,21.9877132
2016,2016,Import,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2928270,,,22.350627,114.1849161
2016,2016,Import,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120494283,,,47.1817585,19.5060937
2016,2016,Import,Saudi Arabia,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29882437,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25763498,,,52.865196,-7.9794599
2016,2016,Import,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",344155630,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335080952,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29077369,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Dem. People's Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1026401,,,,
2016,2016,Import,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1174396667,,,,
2016,2016,Import,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",834134,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21544826,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137066,,,,
2016,2016,Import,Saudi Arabia,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226933,,,56.8406494,24.7537645
2016,2016,Import,Saudi Arabia,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1916002,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28533,,,,
2016,2016,Import,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190674638,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124000,,,35.8885993,14.4476911
2016,2016,Import,Saudi Arabia,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150066320,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158791398,,,,
2016,2016,Import,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1933069,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55210469,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27200,,,28.1083929,84.0917139
2016,2016,Import,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64819281,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111733,,,,
2016,2016,Import,Saudi Arabia,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1152268,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70300887,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",832267,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24417630,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127739093,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9690412,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21461626,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35313377,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1827735,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,San Marino,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2113069,,,,
2016,2016,Import,Saudi Arabia,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",666667,,,44.1534121,20.55144
2016,2016,Import,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198431448,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45469923,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12618949,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1295943486,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6262141,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43698987,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172695415,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406933,,,,
2016,2016,Import,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216499203,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",412144515,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91811581,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",295613436,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5649873,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357863380,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3803204,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",293103566,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",297545705,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1831569489,,,,
2016,2016,Import,Saudi Arabia,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38666,,,-32.8755548,-56.0201525
2016,2016,Import,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117333,,,16.3471243,47.8915271
2016,2016,Import,Saudi Arabia,"Areas, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11728014,,,,
2018,2018,Import,Saudi Arabia,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13676895421,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16595,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Antarctica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",398964,,,,
2018,2018,Import,Saudi Arabia,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16326,,,,
2018,2018,Import,Saudi Arabia,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4802,,,-11.8775768,17.5691241
2018,2018,Import,Saudi Arabia,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242407,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14269787,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83798189,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52206,,,24.7736546,-78.0000547
2018,2018,Import,Saudi Arabia,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5472008,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",232383,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4561,,,,
2018,2018,Import,Saudi Arabia,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25826125,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1547023,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15429567,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Br. Indian Ocean Terr.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2774,,,,
2018,2018,Import,Saudi Arabia,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11827366,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",559141,,,,
2018,2018,Import,Saudi Arabia,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135526,,,53.4250605,27.6971358
2018,2018,Import,Saudi Arabia,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109338,,,12.5433216,104.8144914
2018,2018,Import,Saudi Arabia,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70656103,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88941,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chad,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107588,,,,
2018,2018,Import,Saudi Arabia,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90404,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6402848071,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",551352,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",963718,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5008678,,,,
2018,2018,Import,Saudi Arabia,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1450234,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82174426,,,,
2018,2018,Import,Saudi Arabia,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14776646,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Dominica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2642602,,,,
2018,2018,Import,Saudi Arabia,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3256008,,,,
2018,2018,Import,Saudi Arabia,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189073,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66333834,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Faeroe Isds,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50342,,,,
2018,2018,Import,Saudi Arabia,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10373,,,,
2018,2018,Import,Saudi Arabia,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74285090,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235544388,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Fr. South Antarctic Terr.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3493,,,,
2018,2018,Import,Saudi Arabia,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63862,,,32.3293809,-83.1137366
2018,2018,Import,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",483631655,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1753409,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Haiti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76049,,,,
2018,2018,Import,Saudi Arabia,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49478,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6992070,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83408394,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38645053,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1592544,,,33.0955793,44.1749775
2018,2018,Import,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26661483,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308851409,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5590,,,7.9897371,-5.5679458
2018,2018,Import,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202060659,,,36.5748441,139.2394179
