yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72009.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25486.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Export,Malta,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95756.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2015,2015.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8060952.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15747.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2015,2015.0,Export,Malta,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7884.0,,35.8885993,14.4476911,3.7203503,73.2244152
2015,2015.0,Export,Malta,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19742.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2015,2015.0,Export,Malta,Mozambique,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12924.0,,35.8885993,14.4476911,-19.302233,34.9144977
2015,2015.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139037.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",814852.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1467349.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Export,Malta,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88710.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218755.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148001.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19977.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,Sao Tome and Principe,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1597.0,,35.8885993,14.4476911,0.9713095,7.02255
2015,2015.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1214894.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23445.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2015,2015.0,Export,Malta,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17603.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77020.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37092.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35475.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Export,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295683.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14037.0,,35.8885993,14.4476911,34.6401861,39.0494106
2015,2015.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29133.0,,35.8885993,14.4476911,8.7800265,1.0199765
2015,2015.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",451530.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52781.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",952.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1360972.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9322.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115748.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2015,2015.0,Export,Malta,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51977.0,,35.8885993,14.4476911,16.3471243,47.8915271
