yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,2340133,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,576880,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,3455156,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,12633469,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,400324,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,74526,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,5064796,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,1724538,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,154348145,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,2995274,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,24309075,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,3533310,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,5212814,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,152749,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,1319443,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,989674,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,34201981,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,60829885,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,7617673,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,69644129,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,State of Palestine, State of Palestine,14853,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,2807833,24.0002488,53.9994829,,
