yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,Barbados,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3819.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Import,Pakistan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10645365.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",669.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Import,Pakistan,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",387.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Import,Pakistan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2083743.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Br. Virgin Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1540.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",709972.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17582.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Import,Pakistan,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",837.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Cambodia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189650.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3399657.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Cayman Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83212.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1140145.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183388.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",427748.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3363748893.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27008.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Cocos Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",518.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7528.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,Comoros,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.0,,30.3308401,71.247499,-12.2045176,44.2832964
2016,2016.0,Import,Pakistan,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16093.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Import,Pakistan,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181555.0,,30.3308401,71.247499,10.2735633,-84.0739102
2016,2016.0,Import,Pakistan,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25809.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20556.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7251436.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",806.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Import,Pakistan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8121293.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7409.0,,30.3308401,71.247499,19.0974031,-70.3028026
2016,2016.0,Import,Pakistan,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10171.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1068.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Import,Pakistan,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1867.0,,30.3308401,71.247499,13.8000382,-88.9140683
2016,2016.0,Import,Pakistan,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99290.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181964.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15504848.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36972509.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Fr. South Antarctic Terr.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13126.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Import,Pakistan,Gambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6782.0,,30.3308401,71.247499,13.470062,-15.4900464
2016,2016.0,Import,Pakistan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79448539.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10640.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Kiribati,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1911.0,,30.3308401,71.247499,0.3448612,173.6641773
2016,2016.0,Import,Pakistan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",984829.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,Greenland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334.0,,30.3308401,71.247499,77.6192349,-42.8125967
2016,2016.0,Import,Pakistan,Grenada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5777.0,,30.3308401,71.247499,12.1360374,-61.6904045
2016,2016.0,Import,Pakistan,Guyana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19906.0,,30.3308401,71.247499,4.8417097,-58.6416891
2016,2016.0,Import,Pakistan,Haiti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122.0,,30.3308401,71.247499,19.1399952,-72.3570972
2016,2016.0,Import,Pakistan,Heard Island and McDonald Islands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224.0,,30.3308401,71.247499,-53.0166353,72.955751
2016,2016.0,Import,Pakistan,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1496.0,,30.3308401,71.247499,15.2572432,-86.0755145
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20416221.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1358216.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63877.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3358081.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5728.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5042.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Import,Pakistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",636007.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32838474.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2434.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Import,Pakistan,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126530.0,,30.3308401,71.247499,18.1850507,-77.3947693
2016,2016.0,Import,Pakistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59492550.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13748.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Import,Pakistan,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8450.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",528.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1565445.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45910322.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133898.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1849.0,,30.3308401,71.247499,41.5089324,74.724091
2016,2016.0,Import,Pakistan,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972764.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18446.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Import,Pakistan,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16219.0,,30.3308401,71.247499,5.7499721,-9.3658524
2016,2016.0,Import,Pakistan,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342186.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Import,Pakistan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1211103.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Import,Pakistan,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127345.0,,30.3308401,71.247499,49.8158683,6.1296751
2016,2016.0,Import,Pakistan,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1606.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109331.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Import,Pakistan,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",687.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Import,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32178792.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3688.0,,30.3308401,71.247499,3.7203503,73.2244152
2016,2016.0,Import,Pakistan,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",562087.0,,30.3308401,71.247499,35.8885993,14.4476911
2016,2016.0,Import,Pakistan,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4013.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Import,Pakistan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5762602.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18887088.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21390.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Import,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",347326.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9332.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3914.0,,30.3308401,71.247499,28.1083929,84.0917139
2016,2016.0,Import,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11288395.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",339.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2016,2016.0,Import,Pakistan,Vanuatu,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19151.0,,30.3308401,71.247499,-16.5255069,168.1069154
2016,2016.0,Import,Pakistan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",355715.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204.0,,30.3308401,71.247499,17.7356214,9.3238432
2016,2016.0,Import,Pakistan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2935.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91110463.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450285.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,United States Minor Outlying Islands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29221.0,,30.3308401,71.247499,16.7325005,-169.5282535
2016,2016.0,Import,Pakistan,Palau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1486.0,,30.3308401,71.247499,5.3783537,132.9102573
2016,2016.0,Import,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1330374.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Pitcairn,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242.0,,30.3308401,71.247499,-25.0657719,-130.101782
2016,2016.0,Import,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3920022.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4010629.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12653298.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1292216.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",705642.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saint Helena,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346.0,,30.3308401,71.247499,-15.96545515,-5.702575637953244
2016,2016.0,Import,Pakistan,Saint Kitts and Nevis,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1353.0,,30.3308401,71.247499,17.250512,-62.6725973
2016,2016.0,Import,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357588.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9840.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Import,Pakistan,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20388.0,,30.3308401,71.247499,8.6400349,-11.8400269
2016,2016.0,Import,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7689709.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20852198.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224826.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Import,Pakistan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109957237.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271065.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Import,Pakistan,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8447.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Import,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1048095.0,,30.3308401,71.247499,-28.8166236,24.991639
