yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Oman,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1550,,,36.5748441,139.2394179
2016,2016,Re-Export,Oman,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30200,,,48.1012954,66.7780818
2016,2016,Re-Export,Oman,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100894,,,31.1667049,36.941628
2016,2016,Re-Export,Oman,Kenya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15474,,,1.4419683,38.4313975
2016,2016,Re-Export,Oman,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55074,,,,
2016,2016,Re-Export,Oman,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6410090,,,29.2733964,47.4979476
2016,2016,Re-Export,Oman,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87045,,,33.8750629,35.843409
2016,2016,Re-Export,Oman,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60970,,,26.8234472,18.1236723
2016,2016,Re-Export,Oman,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27144,,,,
2016,2016,Re-Export,Oman,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207794,,,4.5693754,102.2656823
2016,2016,Re-Export,Oman,Mauritius,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",183734,,,-20.2759451,57.5703566
2016,2016,Re-Export,Oman,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16062,,,23.6585116,-102.0077097
2016,2016,Re-Export,Oman,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16141540,,,31.1728205,-7.3362482
2016,2016,Re-Export,Oman,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186754,,,52.2434979,5.6343227
2016,2016,Re-Export,Oman,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",444832,,,-41.5000831,172.8344077
2016,2016,Re-Export,Oman,Nigeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30270,,,9.6000359,7.9999721
2016,2016,Re-Export,Oman,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9032,,,60.5000209,9.0999715
2016,2016,Re-Export,Oman,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",893076,,,30.3308401,71.247499
2016,2016,Re-Export,Oman,Panama,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104031,,,8.559559,-81.1308434
2016,2016,Re-Export,Oman,Peru,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574902,,,-6.8699697,-75.0458515
2016,2016,Re-Export,Oman,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10538,,,52.215933,19.134422
2016,2016,Re-Export,Oman,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",777006,,,25.3336984,51.2295295
2016,2016,Re-Export,Oman,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9396,,,64.6863136,97.7453061
2016,2016,Re-Export,Oman,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4463575,,,25.6242618,42.3528328
2016,2016,Re-Export,Oman,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1521375,,,22.3511148,78.6677428
2016,2016,Re-Export,Oman,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",738249,,,1.357107,103.8194992
2016,2016,Re-Export,Oman,Slovakia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",691,,,48.7411522,19.4528646
2016,2016,Re-Export,Oman,Somalia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2004122,,,8.3676771,49.083416
2016,2016,Re-Export,Oman,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19209,,,-28.8166236,24.991639
2016,2016,Re-Export,Oman,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344608,,,39.3260685,-4.8379791
2016,2016,Re-Export,Oman,Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1139,,,14.5844444,29.4917691
2016,2016,Re-Export,Oman,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1097,,,59.6749712,14.5208584
2016,2016,Re-Export,Oman,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8140,,,46.7985624,8.2319736
2016,2016,Re-Export,Oman,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",920,,,34.6401861,39.0494106
2016,2016,Re-Export,Oman,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57994,,,14.8971921,100.83273
2016,2016,Re-Export,Oman,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27812634,,,24.0002488,53.9994829
2016,2016,Re-Export,Oman,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34208,,,33.8439408,9.400138
2016,2016,Re-Export,Oman,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",197391,,,38.9597594,34.9249653
2016,2016,Re-Export,Oman,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7594,,,49.4871968,31.2718321
2016,2016,Re-Export,Oman,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145191,,,26.2540493,29.2675469
2016,2016,Re-Export,Oman,United Rep. of Tanzania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",443081,,,,
2016,2016,Re-Export,Oman,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",887690,,,,
2016,2016,Re-Export,Oman,Venezuela,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291539,,,8.0018709,-66.1109318
2016,2016,Re-Export,Oman,"Areas, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2740670,,,,
2018,2018,Re-Export,Oman,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574325204,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35438,,,33.7680065,66.2385139
2018,2018,Re-Export,Oman,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",819159,,,28.0000272,2.9999825
2018,2018,Re-Export,Oman,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14468,,,-11.8775768,17.5691241
2018,2018,Re-Export,Oman,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228959,,,-34.9964963,-64.9672817
2018,2018,Re-Export,Oman,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1090114,,,-24.7761086,134.755
2018,2018,Re-Export,Oman,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13641,,,47.59397,14.12456
2018,2018,Re-Export,Oman,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6585005,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",295105,,,24.4769288,90.2934413
2018,2018,Re-Export,Oman,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2570535,,,50.6402809,4.6667145
2018,2018,Re-Export,Oman,Bolivia (Plurinational State of),84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",368946,,,,
2018,2018,Re-Export,Oman,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36319341,,,-10.3333333,-53.2
2018,2018,Re-Export,Oman,Cambodia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170049,,,12.5433216,104.8144914
2018,2018,Re-Export,Oman,Cameroon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11828,,,4.6125522,13.1535811
2018,2018,Re-Export,Oman,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",241461,,,61.0666922,-107.991707
2018,2018,Re-Export,Oman,Central African Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7167,,,,
2018,2018,Re-Export,Oman,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20931,,,7.5554942,80.7137847
2018,2018,Re-Export,Oman,Chad,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108863,,,,
2018,2018,Re-Export,Oman,Chile,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33932,,,-31.7613365,-71.3187697
2018,2018,Re-Export,Oman,China,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1751542,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Colombia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103217,,,4.099917,-72.9088133
2018,2018,Re-Export,Oman,Congo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18621,,,-2.9814344,23.8222636
2018,2018,Re-Export,Oman,Dem. Rep. of the Congo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110634,,,,
2018,2018,Re-Export,Oman,Czechia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28540,,,,
2018,2018,Re-Export,Oman,Benin,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8262,,,9.5293472,2.2584408
2018,2018,Re-Export,Oman,Denmark,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327115,,,55.670249,10.3333283
2018,2018,Re-Export,Oman,Dominican Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85994,,,,
2018,2018,Re-Export,Oman,Ecuador,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2023,,,-1.3397668,-79.3666965
2018,2018,Re-Export,Oman,Equatorial Guinea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",660,,,1.613172,10.5170357
2018,2018,Re-Export,Oman,Finland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4364,,,63.2467777,25.9209164
2018,2018,Re-Export,Oman,France,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1697419,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Djibouti,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4106,,,11.8145966,42.8453061
2018,2018,Re-Export,Oman,Gabon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38522,,,-0.8999695,11.6899699
2018,2018,Re-Export,Oman,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317474,,,32.3293809,-83.1137366
2018,2018,Re-Export,Oman,Germany,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9162131,,,51.1638175,10.4478313
2018,2018,Re-Export,Oman,Ghana,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92660,,,8.0300284,-1.0800271
2018,2018,Re-Export,Oman,Greece,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45732,,,38.9953683,21.9877132
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48693816,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Hungary,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135206,,,47.1817585,19.5060937
2018,2018,Re-Export,Oman,Indonesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2398075,,,-2.4833826,117.8902853
2018,2018,Re-Export,Oman,Iran,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10937387,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4694535,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",156871,,,52.865196,-7.9794599
2018,2018,Re-Export,Oman,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",999810,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Côte d'Ivoire,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14663,,,7.9897371,-5.5679458
2018,2018,Re-Export,Oman,Jamaica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",729791,,,,
2018,2018,Re-Export,Oman,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160689,,,36.5748441,139.2394179
2018,2018,Re-Export,Oman,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40780,,,48.1012954,66.7780818
2018,2018,Re-Export,Oman,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1520119,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Kenya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69076,,,1.4419683,38.4313975
2018,2018,Re-Export,Oman,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6020004,,,,
2018,2018,Re-Export,Oman,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8593403,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55157,,,33.8750629,35.843409
2018,2018,Re-Export,Oman,Latvia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5833,,,56.8406494,24.7537645
2018,2018,Re-Export,Oman,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111625,,,26.8234472,18.1236723
2018,2018,Re-Export,Oman,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3558186,,,,
2018,2018,Re-Export,Oman,Madagascar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28905,,,-18.9249604,46.4416422
2018,2018,Re-Export,Oman,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1394088,,,4.5693754,102.2656823
2018,2018,Re-Export,Oman,Maldives,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3349,,,3.7203503,73.2244152
2018,2018,Re-Export,Oman,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2475,,,20.2540382,-9.2399263
2018,2018,Re-Export,Oman,Mauritius,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1984,,,-20.2759451,57.5703566
2018,2018,Re-Export,Oman,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76530,,,23.6585116,-102.0077097
2018,2018,Re-Export,Oman,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12639,,,,
2018,2018,Re-Export,Oman,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62166,,,31.1728205,-7.3362482
2018,2018,Re-Export,Oman,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19446149,,,52.2434979,5.6343227
2018,2018,Re-Export,Oman,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16309,,,-41.5000831,172.8344077
2018,2018,Re-Export,Oman,Nigeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",643014,,,9.6000359,7.9999721
2018,2018,Re-Export,Oman,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",254608,,,60.5000209,9.0999715
2018,2018,Re-Export,Oman,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1669092,,,30.3308401,71.247499
2018,2018,Re-Export,Oman,Panama,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150421,,,8.559559,-81.1308434
2018,2018,Re-Export,Oman,Peru,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13100,,,-6.8699697,-75.0458515
2018,2018,Re-Export,Oman,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327227,,,12.7503486,122.7312101
2018,2018,Re-Export,Oman,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",985773,,,52.215933,19.134422
2018,2018,Re-Export,Oman,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66641632,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61459,,,45.9852129,24.6859225
2018,2018,Re-Export,Oman,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113841,,,64.6863136,97.7453061
2018,2018,Re-Export,Oman,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21528804,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6339195,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5824452,,,1.357107,103.8194992
2018,2018,Re-Export,Oman,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127992,,,15.9266657,107.9650855
2018,2018,Re-Export,Oman,Slovenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5786,,,45.8133113,14.4808369
2018,2018,Re-Export,Oman,Somalia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1905760,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",342946,,,-28.8166236,24.991639
2018,2018,Re-Export,Oman,Zimbabwe,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53929,,,,
2018,2018,Re-Export,Oman,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108829,,,39.3260685,-4.8379791
2018,2018,Re-Export,Oman,Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",297823,,,14.5844444,29.4917691
2018,2018,Re-Export,Oman,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175131,,,59.6749712,14.5208584
2018,2018,Re-Export,Oman,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",243427,,,46.7985624,8.2319736
2018,2018,Re-Export,Oman,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160860,,,34.6401861,39.0494106
2018,2018,Re-Export,Oman,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",384296,,,14.8971921,100.83273
2018,2018,Re-Export,Oman,Trinidad and Tobago,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4153,,,,
2018,2018,Re-Export,Oman,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",129914219,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",222959,,,33.8439408,9.400138
2018,2018,Re-Export,Oman,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",399089,,,38.9597594,34.9249653
2018,2018,Re-Export,Oman,Uganda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",704312,,,1.5333554,32.2166578
2018,2018,Re-Export,Oman,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62018,,,49.4871968,31.2718321
2018,2018,Re-Export,Oman,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8634834,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125041208,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,United Rep. of Tanzania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",391289,,,,
2018,2018,Re-Export,Oman,Free Zones,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",983011,,,,
2018,2018,Re-Export,Oman,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20164653,,,,
2018,2018,Re-Export,Oman,Uzbekistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4936,,,41.32373,63.9528098
2018,2018,Re-Export,Oman,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6759278,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,Zambia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6221,,,,
2019,2019,Re-Export,Oman,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586755583,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",840,,,33.7680065,66.2385139
2019,2019,Re-Export,Oman,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",320390,,,28.0000272,2.9999825
2019,2019,Re-Export,Oman,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14361,,,-11.8775768,17.5691241
2019,2019,Re-Export,Oman,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38218,,,40.3936294,47.7872508
2019,2019,Re-Export,Oman,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135331,,,-34.9964963,-64.9672817
