yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15700.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",569620.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",201386.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32187.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",715380.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86793.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125901.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2797846.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",912.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100085.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2014,2014.0,Import,Oman,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22059.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Import,Oman,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4806.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Import,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",974072.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4272514.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7989.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Import,Oman,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",187830.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3302.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Import,Oman,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7680.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149370.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30590506.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179383.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25921.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297037.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",951430.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.0,,21.0000287,57.0036901,16.3471243,47.8915271
