yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,66096.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34677.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,242643.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,335992.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3152691.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8453.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1206052.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32500.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,358550.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1305233.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1364277.0,,25.3336984,51.2295295,39.7837304,-100.445882
