yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,879061,21.0000287,57.0036901,,
2015,2015,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,810826,21.0000287,57.0036901,,
2016,2016,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,379895,21.0000287,57.0036901,,
2017,2017,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,527885,21.0000287,57.0036901,,
2018,2018,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,425833,21.0000287,57.0036901,,
2019,2019,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,115362,21.0000287,57.0036901,,
2021,2021,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,2645136,21.0000287,57.0036901,,
1999,1999,Export,Armenia,5,"Products of animal origin, nes",World,World,6237,40.7696272,44.6736646,,
2001,2001,Export,Armenia,5,"Products of animal origin, nes",World,World,2025,40.7696272,44.6736646,,
2003,2003,Export,Armenia,5,"Products of animal origin, not elsewhere specified",World,World,3600,40.7696272,44.6736646,,
2005,2005,Export,Armenia,5,"Products of animal origin, not elsewhere specified",World,World,8296,40.7696272,44.6736646,,
2006,2006,Export,Armenia,5,"Products of animal origin, not elsewhere specified",World,World,12672,40.7696272,44.6736646,,
2008,2008,Export,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,8118,40.7696272,44.6736646,,
2009,2009,Export,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,258272,40.7696272,44.6736646,,
2010,2010,Export,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,44424,40.7696272,44.6736646,,
2011,2011,Export,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,43272,40.7696272,44.6736646,,
2012,2012,Export,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,98240,40.7696272,44.6736646,,
2013,2013,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,172980,40.7696272,44.6736646,,
2014,2014,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,217329,40.7696272,44.6736646,,
2015,2015,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,2985102,40.7696272,44.6736646,,
2018,2018,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,12317,40.7696272,44.6736646,,
2019,2019,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,50259,40.7696272,44.6736646,,
2020,2020,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,5630,40.7696272,44.6736646,,
2021,2021,Export,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,29656,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,15278358,30.3308401,71.247499,,
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,15817660,30.3308401,71.247499,,
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,15690320,30.3308401,71.247499,,
2007,2007,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,17094482,30.3308401,71.247499,,
2011,2011,Export,Pakistan,5,"Products of animal origin, not elsewhere specified or included",World,World,54642823,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,58851490,30.3308401,71.247499,,
2013,2013,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,48771728,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,42355889,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,28785232,30.3308401,71.247499,,
2016,2016,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,21302555,30.3308401,71.247499,,
2017,2017,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,24561206,30.3308401,71.247499,,
2018,2018,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,35223101,30.3308401,71.247499,,
2019,2019,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,39826396,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,41074209,30.3308401,71.247499,,
2000,2000,Export,Qatar,5,"Products of animal origin, nes",World,World,205751,25.3336984,51.2295295,,
2002,2002,Export,Qatar,5,"Products of animal origin, nes",World,World,72198,25.3336984,51.2295295,,
2003,2003,Export,Qatar,5,"Products of animal origin, nes",World,World,323575,25.3336984,51.2295295,,
2004,2004,Export,Qatar,5,"Products of animal origin, nes",World,World,463760,25.3336984,51.2295295,,
2006,2006,Export,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,365508,25.3336984,51.2295295,,
2007,2007,Export,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,92165,25.3336984,51.2295295,,
2008,2008,Export,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,2149,25.3336984,51.2295295,,
2009,2009,Export,Qatar,5,"Products of animal origin, not elsewhere specified or included",World,World,270866,25.3336984,51.2295295,,
2010,2010,Export,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,14149,25.3336984,51.2295295,,
2012,2012,Export,Qatar,5,"Products of animal origin, not elsewhere specified or included",World,World,205574,25.3336984,51.2295295,,
2014,2014,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,829160,25.3336984,51.2295295,,
2015,2015,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1448750,25.3336984,51.2295295,,
2016,2016,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,868190,25.3336984,51.2295295,,
2017,2017,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1060689,25.3336984,51.2295295,,
2018,2018,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,2395227,25.3336984,51.2295295,,
2019,2019,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,2890498,25.3336984,51.2295295,,
2020,2020,Export,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1853202,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,1574141,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,1875135,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,397243,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,2828122,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,1314864,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,557235,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,108800,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,5,"Products of animal origin, nes",World,World,151467,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,59733,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,561867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,2897870,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,833563,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,476102,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,920501,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,1918669,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,502981,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,568801,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,583734,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,661067,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,318934,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,406350,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,428851,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,1025426,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,158040,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,222411,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,225209,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,23017,,,,
1996,1996,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,76520,,,,
1997,1997,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,171137,,,,
1998,1998,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,466920,,,,
1999,1999,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,129812,,,,
2000,2000,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,299573,,,,
2001,2001,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,285673,,,,
2002,2002,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,337539,,,,
2004,2004,Export,Fmr Sudan,5,"Products of animal origin, nes",World,World,280980,,,,
2006,2006,Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified",World,World,210642,,,,
2007,2007,Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,324993,,,,
2008,2008,Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,353483,,,,
2009,2009,Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,192210,,,,
2010,2010,Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,162322,,,,
2011,2011,Export,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,195547,,,,
2001,2001,Export,Syria,5,"Products of animal origin, nes",World,World,12804475,,,,
2002,2002,Export,Syria,5,"Products of animal origin, nes",World,World,19644218,,,,
2004,2004,Export,Syria,5,"Products of animal origin, nes",World,World,19973216,,,,
2006,2006,Export,Syria,5,"Products of animal origin, not elsewhere specified",World,World,4912164,,,,
2008,2008,Export,Syria,5,"Products of animal origin, not elsewhere specified or included",World,World,6291813,,,,
2009,2009,Export,Syria,5,"Products of animal origin, not elsewhere specified or included",World,World,4508224,,,,
1991,1991,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,844291,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,1288591,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,376364,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,113525,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,846856,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,729318,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,912390,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,1523160,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,8496655,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,569324,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,1263602,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,604824,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,574675,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,526716,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1569480,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,2728373,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,3483538,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,2049172,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1147108,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1555922,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,984264,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1022949,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1769085,24.0002488,53.9994829,,
1991,1991,Export,Turkey,5,"Products of animal origin, nes",World,World,37213335,38.9597594,34.9249653,,
1992,1992,Export,Turkey,5,"Products of animal origin, nes",World,World,37949830,38.9597594,34.9249653,,
1994,1994,Export,Turkey,5,"Products of animal origin, nes",World,World,36187072,38.9597594,34.9249653,,
1995,1995,Export,Turkey,5,"Products of animal origin, nes",World,World,43015464,38.9597594,34.9249653,,
1996,1996,Export,Turkey,5,"Products of animal origin, nes",World,World,44281852,38.9597594,34.9249653,,
1997,1997,Export,Turkey,5,"Products of animal origin, nes",World,World,46898216,38.9597594,34.9249653,,
1998,1998,Export,Turkey,5,"Products of animal origin, nes",World,World,44883712,38.9597594,34.9249653,,
1999,1999,Export,Turkey,5,"Products of animal origin, nes",World,World,42829355,38.9597594,34.9249653,,
2000,2000,Export,Turkey,5,"Products of animal origin, nes",World,World,38200072,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",World,World,28124355,38.9597594,34.9249653,,
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,37649264,38.9597594,34.9249653,,
2003,2003,Export,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,48704660,38.9597594,34.9249653,,
2005,2005,Export,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,40638387,38.9597594,34.9249653,,
2007,2007,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,34628882,38.9597594,34.9249653,,
2008,2008,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,40669647,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,33746777,38.9597594,34.9249653,,
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,45899404,38.9597594,34.9249653,,
2012,2012,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,56834887,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,64096085,38.9597594,34.9249653,,
2014,2014,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,74503197,38.9597594,34.9249653,,
2015,2015,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,54821903,38.9597594,34.9249653,,
2016,2016,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,51519033,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,55382471,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,60573168,38.9597594,34.9249653,,
2019,2019,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,67631010,38.9597594,34.9249653,,
2021,2021,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,98416503,38.9597594,34.9249653,,
2004,2004,Export,Yemen,5,"Products of animal origin, nes",World,World,37109,16.3471243,47.8915271,,
2006,2006,Export,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,240440,16.3471243,47.8915271,,
2007,2007,Export,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,738242,16.3471243,47.8915271,,
2008,2008,Export,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,1331563,16.3471243,47.8915271,,
2009,2009,Export,Yemen,5,"Products of animal origin, not elsewhere specified or included",World,World,1514470,16.3471243,47.8915271,,
2011,2011,Export,Yemen,5,"Products of animal origin, not elsewhere specified or included",World,World,350635,16.3471243,47.8915271,,
2012,2012,Export,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,474076,16.3471243,47.8915271,,
2013,2013,Export,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,1024896,16.3471243,47.8915271,,
2014,2014,Export,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,1650817,16.3471243,47.8915271,,
2015,2015,Export,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,707712,16.3471243,47.8915271,,
