yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1120631481,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1981428000,33.87,35.84,,
2005,2005,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2151143000,33.87,35.84,,
2006,2006,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2348029329,33.87,35.84,,
2007,2007,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2615234280,33.87,35.84,,
2008,2008,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4077140265,33.87,35.84,,
2009,2009,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3231703904,33.87,35.84,,
2011,2011,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4470383819,33.87,35.84,,
2012,2012,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5894186894,33.87,35.84,,
2013,2013,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5001209602,33.87,35.84,,
2014,2014,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4746230717,33.87,35.84,,
2016,2016,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3678152669,33.87,35.84,,
2017,2017,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4205561104,33.87,35.84,,
2018,2018,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4068172057,33.87,35.84,,
2019,2019,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6534230663,33.87,35.84,,
2020,2020,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3227028953,33.87,35.84,,
2021,2021,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3931480924,33.87,35.84,,
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,115636231,26.82,18.12,,
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,156418928,26.82,18.12,,
2009,2009,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,135252097,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1094579656,26.82,18.12,,
2017,2017,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1573407630,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2202022979,26.82,18.12,,
1994,1994,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,108329904,35.8885993,14.4476911,,
1995,1995,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,116898208,35.8885993,14.4476911,,
1996,1996,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,154838288,35.8885993,14.4476911,,
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,135961888,35.8885993,14.4476911,,
1998,1998,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,102772520,35.8885993,14.4476911,,
1999,1999,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,148362800,35.8885993,14.4476911,,
2000,2000,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,243914288,35.8885993,14.4476911,,
2001,2001,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,229104711,35.8885993,14.4476911,,
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,272261682,35.8885993,14.4476911,,
2004,2004,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,297384243,35.8885993,14.4476911,,
2005,2005,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,408872829,35.8885993,14.4476911,,
2006,2006,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,386901902,35.8885993,14.4476911,,
2007,2007,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,580789576,35.8885993,14.4476911,,
2008,2008,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,763643571,35.8885993,14.4476911,,
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,427631734,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1402515201,35.8885993,14.4476911,,
2011,2011,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2699838931,35.8885993,14.4476911,,
2012,2012,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3576204037,35.8885993,14.4476911,,
2013,2013,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2965463520,35.8885993,14.4476911,,
2014,2014,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3399387195,35.8885993,14.4476911,,
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1879038449,35.8885993,14.4476911,,
2016,2016,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1864193171,35.8885993,14.4476911,,
2017,2017,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1941919709,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2247220718,35.8885993,14.4476911,,
2019,2019,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2093449678,35.8885993,14.4476911,,
2020,2020,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,906871734,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,82354716,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,89560825,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,78830393,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,63534066,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,85252491,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,135048167,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,289679571,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,438261751,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,574257183,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,270159870,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation",World,World,453680681,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,790491454,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,801459482,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,750826290,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,592422522,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,425079048,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,644011191,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1044496467,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,795084439,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,27,"Mineral fuels, oils, distillation products, etc",World,World,2107224300,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,27,"Mineral fuels, oils, distillation products, etc",World,World,1617712006,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1726067781,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2830112783,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4363741972,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4980583005,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5985189751,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8166429953,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5362103748,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6082526378,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7745336633,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3970937818,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8676297645,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8045026352,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4194376905,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3357288246,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4537156294,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6127540901,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5632492527,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,25405096,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,788229566,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1075187326,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2222108850,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1517526125,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1452547655,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1488624239,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1637956960,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1008081868,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,923541847,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,969675693,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1944548257,33.7680065,66.2385139,,
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,953647936,31.17,-7.33,,
1994,1994,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,1111730304,31.17,-7.33,,
1995,1995,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,1173243520,31.17,-7.33,,
1996,1996,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,1284916096,31.17,-7.33,,
1997,1997,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,1297189376,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,2039184768,31.17,-7.33,,
2001,2001,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,1945884672,31.17,-7.33,,
2002,2002,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1838616684,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2216381952,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2960619543,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4460467998,31.17,-7.33,,
2006,2006,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5041424166,31.17,-7.33,,
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,6328335828,31.17,-7.33,,
2008,2008,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,9441624709,31.17,-7.33,,
2010,2010,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8133360210,31.17,-7.33,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,11179793974,31.17,-7.33,,
2012,2012,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,12356543727,31.17,-7.33,,
2013,2013,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,12143509176,31.17,-7.33,,
2014,2014,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,11067091760,31.17,-7.33,,
2015,2015,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6790131830,31.17,-7.33,,
2016,2016,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5552773199,31.17,-7.33,,
2017,2017,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7155883812,31.17,-7.33,,
2018,2018,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8769997995,31.17,-7.33,,
2019,2019,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7939450440,31.17,-7.33,,
2020,2020,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5252585899,31.17,-7.33,,
2021,2021,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8428235780,31.17,-7.33,,
1991,1991,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,57353672,21.0000287,57.0036901,,
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,72282984,21.0000287,57.0036901,,
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,126194208,21.0000287,57.0036901,,
1994,1994,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,41413600,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,68110952,21.0000287,57.0036901,,
1996,1996,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,50248680,21.0000287,57.0036901,,
1998,1998,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,59211000,21.0000287,57.0036901,,
1999,1999,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,67394120,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,87409865,21.0000287,57.0036901,,
2001,2001,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,171134658,21.0000287,57.0036901,,
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,151054451,21.0000287,57.0036901,,
2003,2003,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2752552291,21.0000287,57.0036901,,
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,587152254,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,680977036,21.0000287,57.0036901,,
2009,2009,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1077621927,21.0000287,57.0036901,,
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1513965975,21.0000287,57.0036901,,
2011,2011,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2629453538,21.0000287,57.0036901,,
2012,2012,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2494562441,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7733714383,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1904250208,21.0000287,57.0036901,,
2015,2015,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3461092832,21.0000287,57.0036901,,
2016,2016,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2019352931,21.0000287,57.0036901,,
2017,2017,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1633805954,21.0000287,57.0036901,,
2018,2018,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1501889797,21.0000287,57.0036901,,
2019,2019,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,360701806,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2106892556,21.0000287,57.0036901,,
2021,2021,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3567078056,21.0000287,57.0036901,,
1997,1997,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,206100496,40.7696272,44.6736646,,
1999,1999,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,175036949,40.7696272,44.6736646,,
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,174376578,40.7696272,44.6736646,,
2001,2001,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,186314401,40.7696272,44.6736646,,
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,168775359,40.7696272,44.6736646,,
2003,2003,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,176890717,40.7696272,44.6736646,,
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,261998473,40.7696272,44.6736646,,
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,350555765,40.7696272,44.6736646,,
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,640449616,40.7696272,44.6736646,,
2009,2009,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,491476844,40.7696272,44.6736646,,
2010,2010,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,661890646,40.7696272,44.6736646,,
2011,2011,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,806189186,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,902923323,40.7696272,44.6736646,,
2013,2013,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,938218899,40.7696272,44.6736646,,
2014,2014,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,814033513,40.7696272,44.6736646,,
2015,2015,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,673716410,40.7696272,44.6736646,,
2016,2016,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,567308482,40.7696272,44.6736646,,
2017,2017,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,626673273,40.7696272,44.6736646,,
2018,2018,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,677923441,40.7696272,44.6736646,,
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,765453776,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,908326404,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3288556487,30.3308401,71.247499,,
2005,2005,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5299351586,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,7680294615,30.3308401,71.247499,,
2007,2007,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8350334529,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14860436226,30.3308401,71.247499,,
2012,2012,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,15946814409,30.3308401,71.247499,,
2013,2013,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,15247355053,30.3308401,71.247499,,
2014,2014,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14821807123,30.3308401,71.247499,,
2015,2015,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,10030526302,30.3308401,71.247499,,
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9528765895,30.3308401,71.247499,,
2017,2017,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,13712114359,30.3308401,71.247499,,
2018,2018,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,17153085601,30.3308401,71.247499,,
2019,2019,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14387826303,30.3308401,71.247499,,
2020,2020,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,10313084690,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,19319263236,30.3308401,71.247499,,
2000,2000,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,13680782,25.3336984,51.2295295,,
2001,2001,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,17467212,25.3336984,51.2295295,,
2002,2002,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,27137444,25.3336984,51.2295295,,
2003,2003,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,28845213,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,32789705,25.3336984,51.2295295,,
2006,2006,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,99544799,25.3336984,51.2295295,,
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,139515428,25.3336984,51.2295295,,
2008,2008,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,265061981,25.3336984,51.2295295,,
2010,2010,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,273204025,25.3336984,51.2295295,,
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,328074070,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,290624535,25.3336984,51.2295295,,
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,352671403,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,379536167,25.3336984,51.2295295,,
2016,2016,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,302737236,25.3336984,51.2295295,,
2017,2017,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,464694094,25.3336984,51.2295295,,
2018,2018,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,442269207,25.3336984,51.2295295,,
2019,2019,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,524541164,25.3336984,51.2295295,,
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,213258681,25.3336984,51.2295295,,
2021,2021,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,283476192,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,78046496,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,47051052,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,48668060,25.62,42.35,,
1994,1994,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,49020376,25.62,42.35,,
