yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1766643.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",341444.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1912682.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",190688.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",217652.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Latvia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",24870.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Import,Kuwait,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7329829.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Maldives,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",240.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Import,Kuwait,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",223.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2020,2020.0,Import,Kuwait,Rep. of Moldova,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",216.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1652729.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",70442.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",319284.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,New Zealand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",105043.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Import,Kuwait,Norway,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13649.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Import,Kuwait,Paraguay,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",162996.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2020,2020.0,Import,Kuwait,Peru,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",38210.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Import,Kuwait,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8605077.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39200.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7196.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2108.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3672.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",44318.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11191901.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,Senegal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1039.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2020,2020.0,Import,Kuwait,Seychelles,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12032.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2020,2020.0,Import,Kuwait,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",329601.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",26978.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3508369.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",79570.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sudan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",327.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Import,Kuwait,Sweden,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",14620.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1493.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20585055.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",75806621.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2348005.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",229.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6280717.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",136030.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2326693.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,Uruguay,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",84584.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2020,2020.0,Import,Kuwait,"Areas, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",56403.0,,29.2733964,47.4979476,,
