yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,31021,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,1759983,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,722373,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,23105871,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,10615339,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,69863466,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,19245583,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,2628541,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,12922,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,213835,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,5462081,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,59814532,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,5232899,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,12171051,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,250840558,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,309149,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,170245,24.0002488,53.9994829,,
