yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,Rep. of Korea,70.0,Glass and glassware,179151.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,70.0,Glass and glassware,2305763.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,70.0,Glass and glassware,46243.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Lithuania,70.0,Glass and glassware,9083.0,,25.3336984,51.2295295,55.3500003,23.7499997
2003,2003.0,Import,Qatar,Malaysia,70.0,Glass and glassware,50208.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mexico,70.0,Glass and glassware,8898.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",70.0,Glass and glassware,161267.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,70.0,Glass and glassware,225.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,70.0,Glass and glassware,133348.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,70.0,Glass and glassware,2278.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",70.0,Glass and glassware,63161.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,70.0,Glass and glassware,417.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Pakistan,70.0,Glass and glassware,7410.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,70.0,Glass and glassware,12293.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Poland,70.0,Glass and glassware,142967.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Portugal,70.0,Glass and glassware,13972.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Romania,70.0,Glass and glassware,11413.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Saudi Arabia,70.0,Glass and glassware,5011340.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,70.0,Glass and glassware,379510.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,70.0,Glass and glassware,103622.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Slovakia,70.0,Glass and glassware,45574.0,,25.3336984,51.2295295,48.7411522,19.4528646
2003,2003.0,Import,Qatar,Viet Nam,70.0,Glass and glassware,2730.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,South Africa,70.0,Glass and glassware,93920.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,70.0,Glass and glassware,162640.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Eswatini,70.0,Glass and glassware,1022.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2003,2003.0,Import,Qatar,Sweden,70.0,Glass and glassware,9250.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,70.0,Glass and glassware,22796.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,70.0,Glass and glassware,10415.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,70.0,Glass and glassware,41412.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,70.0,Glass and glassware,6951720.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,70.0,Glass and glassware,185645.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Ukraine,70.0,Glass and glassware,200.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,70.0,Glass and glassware,37320.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,70.0,Glass and glassware,490397.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,70.0,Glass and glassware,2854886.0,,25.3336984,51.2295295,39.7837304,-100.445882
