yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29287827.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Export,Malta,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8038.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Export,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5588448.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39984141.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15092465.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36460846.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113811736.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1555.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Export,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7339778.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6371981.0,,35.8885993,14.4476911,8.559559,-81.1308434
2014,2014.0,Export,Malta,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",646577.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2300.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8694556.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22279055.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11683986.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20474087.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Export,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7503911.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47789659.0,,35.8885993,14.4476911,8.7800265,1.0199765
2014,2014.0,Export,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14057944.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161178530.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16121458.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",642295125.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15960.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",497092332.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Export,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53945428.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Export,Malta,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52670947.0,,35.8885993,14.4476911,,
