yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7518.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28728.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",150.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",460.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50041.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383914.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27989.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18824.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3211.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48977.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6494.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",311890.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1099908.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123524.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",371674.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2481.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6356.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35555.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5243.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40684.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23462778.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Import,Oman,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68720.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3581.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86801.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",314.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",489180.0,,21.0000287,57.0036901,39.7837304,-100.445882
