yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,6814142.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,9393801.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,25.0,Salt; sulfur; earths and stone; plastering materials,1067041.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,331611.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,9448436.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,2465003.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,68959.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,826193.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,3000.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,3102627.0,,31.1667049,36.941628,55.3500003,23.7499997
2005,2005.0,Export,Jordan,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,516729.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Export,Jordan,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,2277964.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,7008.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,8874683.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,3135393.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,8350380.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,96832.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Export,Jordan,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,547244.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,25.0,Salt; sulfur; earths and stone; plastering materials,98128403.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Slovakia,25.0,Salt; sulfur; earths and stone; plastering materials,39644.0,,31.1667049,36.941628,48.7411522,19.4528646
2005,2005.0,Export,Jordan,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,894261.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Export,Jordan,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,6715.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Export,Jordan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,15050.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,544779.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,115224.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,7335379.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,581246.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,12604709.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Export,Jordan,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,73398.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,57575.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,25.0,Salt; sulfur; earths and stone; plastering materials,4424394.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,151107.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,240.0,,31.1667049,36.941628,16.3471243,47.8915271
