yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Comoros,70,Glass and glassware,World,World,223488,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,70,Glass and glassware,World,World,138641,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,70,Glass and glassware,World,World,278153,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,70,Glass and glassware,World,World,801449,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,70,Glass and glassware,World,World,316293,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,70,Glass and glassware,World,World,1866383,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,70,Glass and glassware,World,World,344060,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,70,Glass and glassware,World,World,422783,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,70,Glass and glassware,World,World,359857,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,70,Glass and glassware,World,World,368127,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,70,Glass and glassware,World,World,322769,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,70,Glass and glassware,World,World,330842,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,70,Glass and glassware,World,World,358908,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,70,Glass and glassware,World,World,19909342,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,70,Glass and glassware,World,World,21272156,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,70,Glass and glassware,World,World,26852412,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,70,Glass and glassware,World,World,19670180,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,70,Glass and glassware,World,World,20874600,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,70,Glass and glassware,World,World,26137572,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,70,Glass and glassware,World,World,25878632,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,70,Glass and glassware,World,World,21913618,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,70,Glass and glassware,World,World,21805922,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,70,Glass and glassware,World,World,22803968,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,70,Glass and glassware,World,World,23164520,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,70,Glass and glassware,World,World,24316611,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware,World,World,25298883,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,70,Glass and glassware,World,World,28573730,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,70,Glass and glassware,World,World,33172715,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,70,Glass and glassware,World,World,32358174,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,World,World,36810110,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,70,Glass and glassware,World,World,47895769,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,70,Glass and glassware,World,World,57949862,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,70,Glass and glassware,World,World,49163015,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,70,Glass and glassware,World,World,41240517,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware,World,World,42893729,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,70,Glass and glassware,World,World,33956842,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,70,Glass and glassware,World,World,27905839,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,70,Glass and glassware,World,World,29420186,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,World,World,28528789,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,70,Glass and glassware,World,World,32623378,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,70,Glass and glassware,World,World,38651028,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware,World,World,34392620,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,70,Glass and glassware,World,World,40552517,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,70,Glass and glassware,World,World,1338485,,,,
1996,1996,Import,Georgia,70,Glass and glassware,World,World,2423870,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,70,Glass and glassware,World,World,4242026,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,70,Glass and glassware,World,World,6359101,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,70,Glass and glassware,World,World,4160329,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,70,Glass and glassware,World,World,11848907,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,World,World,9748906,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,70,Glass and glassware,World,World,9778908,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,70,Glass and glassware,World,World,10539200,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,70,Glass and glassware,World,World,13667510,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,70,Glass and glassware,World,World,24910137,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,70,Glass and glassware,World,World,45777084,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,World,World,52000435,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,World,World,39013724,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,70,Glass and glassware,World,World,62621514,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,70,Glass and glassware,World,World,82635036,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,70,Glass and glassware,World,World,79996621,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,World,World,87190640,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,70,Glass and glassware,World,World,55232063,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,World,World,69033588,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,70,Glass and glassware,World,World,99116567,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,70,Glass and glassware,World,World,82892337,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,70,Glass and glassware,World,World,91667430,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,70,Glass and glassware,World,World,12680910,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,70,Glass and glassware,World,World,18768909,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,70,Glass and glassware,World,World,20447508,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware,World,World,22592840,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,70,Glass and glassware,World,World,22855413,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,70,Glass and glassware,World,World,24918016,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,70,Glass and glassware,World,World,29464265,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware,World,World,34533266,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware,World,World,32657647,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,70,Glass and glassware,World,World,30847290,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,70,Glass and glassware,World,World,31671015,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,70,Glass and glassware,World,World,27055851,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,70,Glass and glassware,World,World,5395359,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,70,Glass and glassware,World,World,6542566,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,70,Glass and glassware,World,World,6254709,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,70,Glass and glassware,World,World,5614920,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,70,Glass and glassware,World,World,5546073,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,70,Glass and glassware,World,World,7000894,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,70,Glass and glassware,World,World,10619984,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,70,Glass and glassware,World,World,12009087,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,70,Glass and glassware,World,World,19798420,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,70,Glass and glassware,World,World,22677175,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,70,Glass and glassware,World,World,79557591,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,70,Glass and glassware,World,World,50574969,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,70,Glass and glassware,World,World,111934422,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,70,Glass and glassware,World,World,88756821,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,70,Glass and glassware,World,World,85763855,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,70,Glass and glassware,World,World,69748431,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,70,Glass and glassware,World,World,57867194,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,70,Glass and glassware,World,World,77333581,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,70,Glass and glassware,World,World,74814103,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware,World,World,85857538,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,70,Glass and glassware,World,World,69563441,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,70,Glass and glassware,World,World,78100420,40.3936294,47.7872508,,
2014,2014,Import,Iraq,70,Glass and glassware,World,World,46382313,33.0955793,44.1749775,,
1995,1995,Import,Israel,70,Glass and glassware,World,World,143708000,30.8124247,34.8594762,,
1996,1996,Import,Israel,70,Glass and glassware,World,World,155746000,30.8124247,34.8594762,,
1997,1997,Import,Israel,70,Glass and glassware,World,World,139600000,30.8124247,34.8594762,,
1998,1998,Import,Israel,70,Glass and glassware,World,World,129623000,30.8124247,34.8594762,,
1999,1999,Import,Israel,70,Glass and glassware,World,World,124193000,30.8124247,34.8594762,,
2001,2001,Import,Israel,70,Glass and glassware,World,World,133831000,30.8124247,34.8594762,,
2002,2002,Import,Israel,70,Glass and glassware,World,World,133264000,30.8124247,34.8594762,,
2003,2003,Import,Israel,70,Glass and glassware,World,World,134952000,30.8124247,34.8594762,,
2004,2004,Import,Israel,70,Glass and glassware,World,World,165893000,30.8124247,34.8594762,,
2005,2005,Import,Israel,70,Glass and glassware,World,World,153585000,30.8124247,34.8594762,,
2006,2006,Import,Israel,70,Glass and glassware,World,World,176793000,30.8124247,34.8594762,,
2007,2007,Import,Israel,70,Glass and glassware,World,World,199985000,30.8124247,34.8594762,,
2008,2008,Import,Israel,70,Glass and glassware,World,World,238736000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware,World,World,214212000,30.8124247,34.8594762,,
2011,2011,Import,Israel,70,Glass and glassware,World,World,239455000,30.8124247,34.8594762,,
2012,2012,Import,Israel,70,Glass and glassware,World,World,251710000,30.8124247,34.8594762,,
2013,2013,Import,Israel,70,Glass and glassware,World,World,240338000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,World,World,263815000,30.8124247,34.8594762,,
2015,2015,Import,Israel,70,Glass and glassware,World,World,249573000,30.8124247,34.8594762,,
2017,2017,Import,Israel,70,Glass and glassware,World,World,292022000,30.8124247,34.8594762,,
2018,2018,Import,Israel,70,Glass and glassware,World,World,298489000,30.8124247,34.8594762,,
2019,2019,Import,Israel,70,Glass and glassware,World,World,323159000,30.8124247,34.8594762,,
2020,2020,Import,Israel,70,Glass and glassware,World,World,316920000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,World,World,441814000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,70,Glass and glassware,World,World,28135352,31.1667049,36.941628,,
1995,1995,Import,Jordan,70,Glass and glassware,World,World,26794992,31.1667049,36.941628,,
1998,1998,Import,Jordan,70,Glass and glassware,World,World,25250882,31.1667049,36.941628,,
1999,1999,Import,Jordan,70,Glass and glassware,World,World,22645896,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware,World,World,24655645,31.1667049,36.941628,,
2001,2001,Import,Jordan,70,Glass and glassware,World,World,29341823,31.1667049,36.941628,,
2002,2002,Import,Jordan,70,Glass and glassware,World,World,25745036,31.1667049,36.941628,,
2003,2003,Import,Jordan,70,Glass and glassware,World,World,26517051,31.1667049,36.941628,,
2004,2004,Import,Jordan,70,Glass and glassware,World,World,35357899,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,World,World,45135279,31.1667049,36.941628,,
2006,2006,Import,Jordan,70,Glass and glassware,World,World,49655327,31.1667049,36.941628,,
2007,2007,Import,Jordan,70,Glass and glassware,World,World,53586607,31.1667049,36.941628,,
2008,2008,Import,Jordan,70,Glass and glassware,World,World,72295298,31.1667049,36.941628,,
2009,2009,Import,Jordan,70,Glass and glassware,World,World,64949752,31.1667049,36.941628,,
2011,2011,Import,Jordan,70,Glass and glassware,World,World,68320512,31.1667049,36.941628,,
2012,2012,Import,Jordan,70,Glass and glassware,World,World,72305659,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware,World,World,75829585,31.1667049,36.941628,,
2016,2016,Import,Jordan,70,Glass and glassware,World,World,70833919,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,World,World,70579772,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware,World,World,70985840,31.1667049,36.941628,,
2019,2019,Import,Jordan,70,Glass and glassware,World,World,74681580,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware,World,World,71096345,31.1667049,36.941628,,
2000,2000,Import,Kuwait,70,Glass and glassware,World,World,46189125,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware,World,World,53889548,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,World,World,61175562,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,70,Glass and glassware,World,World,66810223,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware,World,World,117547605,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,70,Glass and glassware,World,World,129605862,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware,World,World,145436096,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware,World,World,90213195,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,70,Glass and glassware,World,World,111295106,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware,World,World,131061390,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,70,Glass and glassware,World,World,132127068,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,70,Glass and glassware,World,World,142408092,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware,World,World,200534535,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware,World,World,184858612,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,World,World,123256368,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,70,Glass and glassware,World,World,65637732,33.8750629,35.843409,,
1998,1998,Import,Lebanon,70,Glass and glassware,World,World,59783100,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware,World,World,47961403,33.8750629,35.843409,,
2001,2001,Import,Lebanon,70,Glass and glassware,World,World,56673481,33.8750629,35.843409,,
2002,2002,Import,Lebanon,70,Glass and glassware,World,World,44677459,33.8750629,35.843409,,
2003,2003,Import,Lebanon,70,Glass and glassware,World,World,46670652,33.8750629,35.843409,,
2004,2004,Import,Lebanon,70,Glass and glassware,World,World,59498000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,70,Glass and glassware,World,World,57735000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,70,Glass and glassware,World,World,49584146,33.8750629,35.843409,,
2007,2007,Import,Lebanon,70,Glass and glassware,World,World,81757524,33.8750629,35.843409,,
2009,2009,Import,Lebanon,70,Glass and glassware,World,World,93862517,33.8750629,35.843409,,
2012,2012,Import,Lebanon,70,Glass and glassware,World,World,110000622,33.8750629,35.843409,,
2013,2013,Import,Lebanon,70,Glass and glassware,World,World,118624484,33.8750629,35.843409,,
2016,2016,Import,Lebanon,70,Glass and glassware,World,World,113124869,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware,World,World,122370680,33.8750629,35.843409,,
2018,2018,Import,Lebanon,70,Glass and glassware,World,World,126333158,33.8750629,35.843409,,
2019,2019,Import,Lebanon,70,Glass and glassware,World,World,94620835,33.8750629,35.843409,,
2020,2020,Import,Lebanon,70,Glass and glassware,World,World,70647847,33.8750629,35.843409,,
2021,2021,Import,Lebanon,70,Glass and glassware,World,World,80542176,33.8750629,35.843409,,
2007,2007,Import,Libya,70,Glass and glassware,World,World,35194851,26.8234472,18.1236723,,
2008,2008,Import,Libya,70,Glass and glassware,World,World,15895570,26.8234472,18.1236723,,
2009,2009,Import,Libya,70,Glass and glassware,World,World,88414800,26.8234472,18.1236723,,
2010,2010,Import,Libya,70,Glass and glassware,World,World,71067915,26.8234472,18.1236723,,
2016,2016,Import,Libya,70,Glass and glassware,World,World,39187661,26.8234472,18.1236723,,
2018,2018,Import,Libya,70,Glass and glassware,World,World,44985226,26.8234472,18.1236723,,
1994,1994,Import,Malta,70,Glass and glassware,World,World,10706618,35.8885993,14.4476911,,
1995,1995,Import,Malta,70,Glass and glassware,World,World,12951775,35.8885993,14.4476911,,
1996,1996,Import,Malta,70,Glass and glassware,World,World,11495877,35.8885993,14.4476911,,
1997,1997,Import,Malta,70,Glass and glassware,World,World,11636756,35.8885993,14.4476911,,
1998,1998,Import,Malta,70,Glass and glassware,World,World,12720276,35.8885993,14.4476911,,
1999,1999,Import,Malta,70,Glass and glassware,World,World,13576428,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,World,World,12576797,35.8885993,14.4476911,,
2001,2001,Import,Malta,70,Glass and glassware,World,World,12622272,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,World,World,14473700,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,World,World,15498081,35.8885993,14.4476911,,
2005,2005,Import,Malta,70,Glass and glassware,World,World,18188755,35.8885993,14.4476911,,
2006,2006,Import,Malta,70,Glass and glassware,World,World,16970962,35.8885993,14.4476911,,
2007,2007,Import,Malta,70,Glass and glassware,World,World,21033871,35.8885993,14.4476911,,
2008,2008,Import,Malta,70,Glass and glassware,World,World,22861547,35.8885993,14.4476911,,
2009,2009,Import,Malta,70,Glass and glassware,World,World,16035973,35.8885993,14.4476911,,
2010,2010,Import,Malta,70,Glass and glassware,World,World,18475756,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware,World,World,20108584,35.8885993,14.4476911,,
2013,2013,Import,Malta,70,Glass and glassware,World,World,18442207,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware,World,World,18397147,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,World,World,19002293,35.8885993,14.4476911,,
2016,2016,Import,Malta,70,Glass and glassware,World,World,18808539,35.8885993,14.4476911,,
2017,2017,Import,Malta,70,Glass and glassware,World,World,19475175,35.8885993,14.4476911,,
2018,2018,Import,Malta,70,Glass and glassware,World,World,22034185,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,World,World,20817422,35.8885993,14.4476911,,
2020,2020,Import,Malta,70,Glass and glassware,World,World,16934306,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,70,Glass and glassware,World,World,414014,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,70,Glass and glassware,World,World,427026,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,70,Glass and glassware,World,World,770778,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,70,Glass and glassware,World,World,621883,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,70,Glass and glassware,World,World,531471,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,70,Glass and glassware,World,World,968895,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,70,Glass and glassware,World,World,1137849,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware,World,World,1708193,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,World,World,1967401,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,70,Glass and glassware,World,World,2134979,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,70,Glass and glassware,World,World,1714715,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,70,Glass and glassware,World,World,1746001,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,70,Glass and glassware,World,World,2944732,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,70,Glass and glassware,World,World,2464794,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,70,Glass and glassware,World,World,3376002,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,70,Glass and glassware,World,World,2637984,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,70,Glass and glassware,World,World,2819987,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,70,Glass and glassware,World,World,4656527,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,70,Glass and glassware,World,World,4320757,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,70,Glass and glassware,World,World,14445598,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,70,Glass and glassware,World,World,21628732,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware,World,World,19346324,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware,World,World,23870088,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware,World,World,22174601,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,70,Glass and glassware,World,World,29471113,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware,World,World,27265616,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,World,World,40041608,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,70,Glass and glassware,World,World,72476317,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,World,World,68490092,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,70,Glass and glassware,World,World,60456102,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,70,Glass and glassware,World,World,65253446,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,70,Glass and glassware,World,World,57042143,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,70,Glass and glassware,World,World,65533950,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,70,Glass and glassware,World,World,66296253,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,70,Glass and glassware,World,World,75271085,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,70,Glass and glassware,World,World,13694812,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,70,Glass and glassware,World,World,10328329,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,70,Glass and glassware,World,World,18585277,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,70,Glass and glassware,World,World,20992473,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,70,Glass and glassware,World,World,20038356,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,70,Glass and glassware,World,World,21350082,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,70,Glass and glassware,World,World,70729562,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,70,Glass and glassware,World,World,56115892,33.7680065,66.2385139,,
1994,1994,Import,Morocco,70,Glass and glassware,World,World,35059004,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,70,Glass and glassware,World,World,42870272,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,70,Glass and glassware,World,World,39868080,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,70,Glass and glassware,World,World,40611372,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,70,Glass and glassware,World,World,41533212,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,70,Glass and glassware,World,World,40526664,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,70,Glass and glassware,World,World,43338456,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,70,Glass and glassware,World,World,47354160,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,70,Glass and glassware,World,World,67917923,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,70,Glass and glassware,World,World,82238071,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,70,Glass and glassware,World,World,87264864,31.1728205,-7.3362482,,
