yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1385.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Kazakhstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Import,Armenia,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",259.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17121.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15505.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",132.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.0,,40.7696272,44.6736646,49.8158683,6.1296751
2014,2014.0,Import,Armenia,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1249.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2014,2014.0,Import,Armenia,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7014.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2014,2014.0,Import,Armenia,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3763.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21783.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6397.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11511.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6435.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53545.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3507.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19336.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2282.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",158865.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99443.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27864.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Import,Armenia,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",447578.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",794.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88159.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1297.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",71842.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",447.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49102.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5317.0,,40.7696272,44.6736646,34.6401861,39.0494106
2014,2014.0,Import,Armenia,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12124.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17229.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25045.0,,40.7696272,44.6736646,33.8439408,9.400138
2014,2014.0,Import,Armenia,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",348052.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11403.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,North Macedonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",942.0,,40.7696272,44.6736646,41.6171214,21.7168387
2014,2014.0,Import,Armenia,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21983.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99374.0,,40.7696272,44.6736646,39.7837304,-100.445882
