yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,171292646,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1785023855,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,1064168,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,10692097,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,38792981,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,799152,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,3371,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,21053312,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,100094,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,45770796,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,150781466,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,128605171,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,13790088,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,3939689,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,11139592,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,22146991,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,2590699,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,1215889,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,45987799,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,623267,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,4848183,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,8155822,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,16869485,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,92358,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,10435926,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,662389,38.9597594,34.9249653,,
