yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2052.0,,31.1667049,36.941628,4.099917,-72.9088133
2008,2008.0,Import,Jordan,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",705.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5933.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",922545.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7679.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",246816.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8656.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4228974.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116885.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",248249.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2353562.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1052538.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44527.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",472658.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40024.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",714290.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35491.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",225380.0,,31.1667049,36.941628,35.8885993,14.4476911
2008,2008.0,Import,Jordan,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9326.0,,31.1667049,36.941628,20.2540382,-9.2399263
2008,2008.0,Import,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68893.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3501528.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62891.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1720.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6886.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",424661.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11324.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",547.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87189.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3048.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Import,Jordan,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",214032.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",161.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2261202.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",387698.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4088.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",595836.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4994.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78128.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1241000.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",459282.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",559167.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8444.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4366070.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81205.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2687801.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",782503.0,,31.1667049,36.941628,39.7837304,-100.445882
