yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,506458253,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,78519695,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,4087,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,481712,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,37201203,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,3000462021,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,19331213289,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,1906875,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,10162,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,183867,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,1881,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,2682,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,170864,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1758036,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,3805237,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,550304,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,163877,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,946805,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,1099944,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,1862840,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,625642,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,4519074,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,4348,24.0002488,53.9994829,,
