yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,Philippines,57.0,Carpets and other textile floor coverings,10452.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,57.0,Carpets and other textile floor coverings,23266.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,57.0,Carpets and other textile floor coverings,6465.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,4371304.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,57.0,Carpets and other textile floor coverings,1838049.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,57.0,Carpets and other textile floor coverings,31990.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Slovakia,57.0,Carpets and other textile floor coverings,949.0,,25.3336984,51.2295295,48.7411522,19.4528646
2006,2006.0,Import,Qatar,Viet Nam,57.0,Carpets and other textile floor coverings,5269.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,South Africa,57.0,Carpets and other textile floor coverings,266033.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,57.0,Carpets and other textile floor coverings,67666.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Switzerland,57.0,Carpets and other textile floor coverings,29786.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,57.0,Carpets and other textile floor coverings,74880.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,57.0,Carpets and other textile floor coverings,833056.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,3544836.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,57.0,Carpets and other textile floor coverings,2406901.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,57.0,Carpets and other textile floor coverings,733805.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,712681.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,57.0,Carpets and other textile floor coverings,2772707.0,,25.3336984,51.2295295,39.7837304,-100.445882
