yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230400.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17434422.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Gabon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75200.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2012,2012.0,Import,Saudi Arabia,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44562456.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2372270.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179467.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2534137.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1669869.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14060551.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7901343.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7445343.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",742668.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",231467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5668807.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1531735.0,,25.6242618,42.3528328,49.8158683,6.1296751
2012,2012.0,Import,Saudi Arabia,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1374402.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",254934.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",407734.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",213867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13989084.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3985872.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",331200.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93067.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1718935.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3428804.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8157877.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",454934.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12932283.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1326668.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27733.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",217867.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12815483.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",270134.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1157335.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",108800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8772811.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83874772.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8633611.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8378144.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68747286.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",52869666.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28533.0,,25.6242618,42.3528328,16.3471243,47.8915271
