yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,380.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,185.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,19274.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1374877.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,81.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,40419.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,165314.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,10.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,3665.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Export,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,415.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,240.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,966.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,104.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,90.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,8308.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1976.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,23664.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,15053.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,12007903.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,22.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,249992.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,9166.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,384903.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,7151.0,,32.3293809,-83.1137366,39.7837304,-100.445882
