yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,603.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,1864.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2016,2016.0,Import,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,132.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,7961741.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1316940.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,160.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,66763.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,42030.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1805668.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,68.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Import,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1428.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,15628335.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,2077.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,139202.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,40440.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,132.0,,31.1728205,-7.3362482,41.5089324,74.724091
2016,2016.0,Import,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,306.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,260.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Import,Morocco,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,188.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,208326.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Malta,64.0,Footwear; gaiters and the like; parts of such articles,82.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Import,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,118.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Import,Morocco,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,9079.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,11588.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,24967.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,171495.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Import,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,41205.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,29.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2016,2016.0,Import,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1910.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Import,Morocco,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,79089.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,113691.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2765770.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,99.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Import,Morocco,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1552841.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,15.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,43.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,8514.0,,31.1728205,-7.3362482,44.1534121,20.55144
2016,2016.0,Import,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,3109002.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,19096186.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,10786043.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,31.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,21866465.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,4062.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,5464.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,750733.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,44988.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,2111706.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4321790.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1571.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Import,Morocco,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,2304.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2016,2016.0,Import,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1271.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,217877.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,24698.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Import,Morocco,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,1453.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
