yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",62420.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",3937512.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",1559998.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,15.0,"Animal,vegetable fats and oils, cleavage products, et",430393.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Norway,15.0,"Animal,vegetable fats and oils, cleavage products, et",4207.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",58804.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, et",26201.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Senegal,15.0,"Animal,vegetable fats and oils, cleavage products, et",53399.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Import,Saudi Arabia,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",978148.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",5126296.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, et",2677.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",8548618.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, et",21226.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Sweden,15.0,"Animal,vegetable fats and oils, cleavage products, et",304721.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,15.0,"Animal,vegetable fats and oils, cleavage products, et",8974.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",313680.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",28278292.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",585015.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Import,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",1156017.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",193259.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",2059170.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",57147808.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",426768.0,,25.6242618,42.3528328,,
