yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,Qatar,21.0,Miscellaneous edible preparations,7021.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,3744364.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,21.0,Miscellaneous edible preparations,1332.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Singapore,21.0,Miscellaneous edible preparations,862.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,Spain,21.0,Miscellaneous edible preparations,131.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,Switzerland,21.0,Miscellaneous edible preparations,648.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Export,Georgia,Tajikistan,21.0,Miscellaneous edible preparations,43323.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2021,2021.0,Export,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,1154.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,21.0,Miscellaneous edible preparations,2374329.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,21.0,Miscellaneous edible preparations,121390.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,191884.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,8530.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,320123.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Export,Georgia,Uzbekistan,21.0,Miscellaneous edible preparations,1498164.0,,32.3293809,-83.1137366,41.32373,63.9528098
