yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5775310,,,,
2016,2016,Export,Kuwait,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7132,,,16.3471243,47.8915271
2018,2018,Export,Kuwait,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19969431,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1310983,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165,,,10.2116702,38.6521203
2018,2018,Export,Kuwait,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14151,,,46.603354,1.8883335
2018,2018,Export,Kuwait,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216512,,,22.350627,114.1849161
2018,2018,Export,Kuwait,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",453688,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",271500,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77024,,,42.6384261,12.674297
2018,2018,Export,Kuwait,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21095,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55541,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Liberia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20747,,,5.7499721,-9.3658524
2018,2018,Export,Kuwait,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10656,,,26.8234472,18.1236723
2018,2018,Export,Kuwait,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",386041,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1930538,,,52.2434979,5.6343227
2018,2018,Export,Kuwait,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31805,,,60.5000209,9.0999715
2018,2018,Export,Kuwait,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2215877,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115,,,45.9852129,24.6859225
2018,2018,Export,Kuwait,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39286,,,64.6863136,97.7453061
2018,2018,Export,Kuwait,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3240506,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90095,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57601,,,1.357107,103.8194992
2018,2018,Export,Kuwait,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",278385,,,39.3260685,-4.8379791
2018,2018,Export,Kuwait,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",167,,,59.6749712,14.5208584
2018,2018,Export,Kuwait,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35425,,,46.7985624,8.2319736
2018,2018,Export,Kuwait,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8094441,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157368,,,54.7023545,-3.2765753
2018,2018,Export,Kuwait,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",959719,,,,
2019,2019,Export,Kuwait,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49777282,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1310834,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Canada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",534,,,61.0666922,-107.991707
2019,2019,Export,Kuwait,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36868,,,46.603354,1.8883335
2019,2019,Export,Kuwait,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112215,,,22.350627,114.1849161
2019,2019,Export,Kuwait,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165552,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277658,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",602456,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6005,,,,
2019,2019,Export,Kuwait,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134076,,,26.8234472,18.1236723
2019,2019,Export,Kuwait,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24239,,,4.5693754,102.2656823
2019,2019,Export,Kuwait,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",652208,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1171322,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4444553,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7049,,,45.9852129,24.6859225
2019,2019,Export,Kuwait,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28741,,,64.6863136,97.7453061
2019,2019,Export,Kuwait,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13751687,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6974,,,45.8133113,14.4808369
2019,2019,Export,Kuwait,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18454,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13981,,,14.5844444,29.4917691
2019,2019,Export,Kuwait,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",438,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24190261,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35181,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1355316,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1430680,,,,
2020,2020,Export,Kuwait,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52359720,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1026682,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31283,,,46.603354,1.8883335
2020,2020,Export,Kuwait,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254982,,,22.350627,114.1849161
2020,2020,Export,Kuwait,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26613,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293121,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63852,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74114,,,,
2020,2020,Export,Kuwait,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56361,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Liberia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10678,,,5.7499721,-9.3658524
2020,2020,Export,Kuwait,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12777,,,26.8234472,18.1236723
2020,2020,Export,Kuwait,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",812581,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510760,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2981051,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32832605,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",752,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48426,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11421246,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1012810,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",889026,,,,
