yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",301983.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2809533.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Import,Lebanon,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13844925.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",960.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10126369.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Import,Lebanon,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3116390.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",643.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1859.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88384.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Namibia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19635.0,,33.8750629,35.843409,-23.2335499,17.3231107
2012,2012.0,Import,Lebanon,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",241117.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1731.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Import,Lebanon,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33765.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91379.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1795.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",664350.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6748.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14018045.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",289657.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1161.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1501949.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3251258.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11141.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28167.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61099580.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",459.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38014.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2199211.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8346826.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",257851.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5439.0,,33.8750629,35.843409,41.6171214,21.7168387
2012,2012.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6902884.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",802270.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",977648.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15138.0,,33.8750629,35.843409,16.3471243,47.8915271
2012,2012.0,Import,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57974.0,,33.8750629,35.843409,,
