yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",196020.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30223.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5140.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1698465.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Import,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2736340.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54176.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Import,Pakistan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Import,Pakistan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54479.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11127.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",887.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Import,Pakistan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",607515.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2526.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Import,Pakistan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",434223.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84181.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",301584.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",955989.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",256726.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",498493.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",684.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6421707.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9002.0,,30.3308401,71.247499,41.32373,63.9528098
