yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Afghanistan, Afghanistan,190,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Algeria, Algeria,888,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Armenia, Armenia,4837,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,139,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Bahrain, Bahrain,163996,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Comoros, Comoros,79,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Cyprus, Cyprus,3395,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Djibouti, Djibouti,187,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Georgia, Georgia,4884,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Iraq, Iraq,2127,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Jordan, Jordan,131497,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Lebanon, Lebanon,171487,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Libya, Libya,16,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Malta, Malta,12512,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Mauritania, Mauritania,259,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Morocco, Morocco,131128,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Oman, Oman,77621,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Pakistan, Pakistan,319947,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Qatar, Qatar,35455,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,998408,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, State of Palestine, State of Palestine,1890,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1104355,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,99,Commodities not specified according to kind, Yemen, Yemen,1019,29.2733964,47.4979476,,
