yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1285033.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6520800.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,197130.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2957.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,42.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2007,2007.0,Import,Cyprus,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2576.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4576.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15943.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,381757.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1710922.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6423.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2543.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,25474.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,286944.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15757.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41659.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,573280.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17138.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3593559.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,986.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41019.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1716795.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2209.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,209.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6150.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,950033.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8708.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3692.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5647.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,24297.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2262931.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,56084.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,95616.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,500958.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11423.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17500.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7458.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1404426.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3278885.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,177861.0,,34.9823018,33.1451285,39.7837304,-100.445882
