yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",128092.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1128.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",240332.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69203.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1622990.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",299164.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",543517.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5142.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2920628.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2530.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Import,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",191528.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2471125.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",684039.0,,31.1667049,36.941628,39.7837304,-100.445882
