yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26067,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39101,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Import,Qatar,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",198975,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14244,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44677,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49161,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31154,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016,Import,Qatar,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",510556,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16452,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016,Import,Qatar,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",160614,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52993,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13742,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",187746,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",578134,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",95178,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66399,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",428552,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66252,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34990,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8096790,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44742,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15154,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bosnia Herzegovina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9530,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8580,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5701,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Myanmar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41736,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cambodia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22749,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Canada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1382,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",169132,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5199545,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",64,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24990,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13155,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1168,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72935,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",84996,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5507,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",216,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",207455,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Ireland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",148216,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51138,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Rep. of Korea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2850,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8385,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37359,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30377,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24916,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",168443,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32637,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60334,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",559,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20734,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Peru,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",289,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38819,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4843,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17869,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9984,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",245372,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13155,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",315605,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",471,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",59616,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",568,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10838,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1338,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",134222,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",187253,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",162002,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Ukraine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",91,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70123,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",106596,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119525,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83391,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3735591,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",57389,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2118974,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",524560,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37795,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36280,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",59006,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51183,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24919,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17997,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19824,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66254,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36076,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",283872,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27848,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30858,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",68189,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49625,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sudan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16483,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018,Import,Qatar,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",156839,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51610,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3650535,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16258,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Import,Qatar,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",69964,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Import,Qatar,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1585305,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53352,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70851,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16096,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",97624,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14888,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54171,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",391438,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26580,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20331,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22752,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",319168,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",848934,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,Venezuela,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42816,25.3336984,51.2295295,8.0018709,-66.1109318
2020,2020,Import,Qatar,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2695331,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26869,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74512,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1265805,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",251429,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45406,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",188142,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56842,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",291187,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47473,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15639,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58491,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30006,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179657,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16375,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14304,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70081,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63106,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5109283,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19354,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58233,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2776205,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51209,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",134430,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38478,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58750,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33922,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,"Other Asia, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",412061,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48206,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15033,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Import,Qatar,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16233,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96575,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",745115,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,South Africa,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18475,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Syria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117112,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75172,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",359509,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15890,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19310,25.3336984,51.2295295,,
