yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125537,,,46.603354,1.8883335
2016,2016,Import,Oman,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20,,,31.46242095,34.262716572130714
2016,2016,Import,Oman,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",936738,,,51.1638175,10.4478313
2016,2016,Import,Oman,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77708,,,38.9953683,21.9877132
2016,2016,Import,Oman,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228970,,,22.350627,114.1849161
2016,2016,Import,Oman,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30366,,,47.1817585,19.5060937
2016,2016,Import,Oman,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65068,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35308,,,32.6475314,54.5643516
2016,2016,Import,Oman,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",183050,,,52.865196,-7.9794599
2016,2016,Import,Oman,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",333352,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200582,,,36.5748441,139.2394179
2016,2016,Import,Oman,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130520,,,31.1667049,36.941628
2016,2016,Import,Oman,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101,,,1.4419683,38.4313975
2016,2016,Import,Oman,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11323,,,,
2016,2016,Import,Oman,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162655,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1344455,,,33.8750629,35.843409
2016,2016,Import,Oman,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",157565,,,4.5693754,102.2656823
2016,2016,Import,Oman,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260,,,35.8885993,14.4476911
2016,2016,Import,Oman,Mexico,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85269,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113908,,,,
2016,2016,Import,Oman,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1318,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128299,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40754,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Niger,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54,,,17.7356214,9.3238432
2016,2016,Import,Oman,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1934,,,60.5000209,9.0999715
2016,2016,Import,Oman,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",979529,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109872,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96884,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1500,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33170,,,25.3336984,51.2295295
2016,2016,Import,Oman,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1243,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95794,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2023,,,44.1534121,20.55144
2016,2016,Import,Oman,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2221419,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109383,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12829,,,48.7411522,19.4528646
2016,2016,Import,Oman,South Africa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70431,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149050,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1219,,,14.5844444,29.4917691
2016,2016,Import,Oman,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54348,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72429,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32395,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15263,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6890220,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5297,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62187,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3118,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",468642,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3633232,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",915367,,,,
2016,2016,Import,Oman,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1560,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25157480,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23,,,41.000028,19.9999619
2017,2017,Import,Oman,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21737,,,28.0000272,2.9999825
2017,2017,Import,Oman,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16548,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22717,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54967,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64361,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9971,,,50.6402809,4.6667145
2017,2017,Import,Oman,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1211,,,-10.3333333,-53.2
2017,2017,Import,Oman,Canada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13162,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2033,,,7.5554942,80.7137847
2017,2017,Import,Oman,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",388741,,,35.000074,104.999927
2017,2017,Import,Oman,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2444,,,,
2017,2017,Import,Oman,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2111,,,34.9823018,33.1451285
2017,2017,Import,Oman,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47391,,,,
2017,2017,Import,Oman,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4577,,,55.670249,10.3333283
2017,2017,Import,Oman,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2413,,,63.2467777,25.9209164
2017,2017,Import,Oman,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66595,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",318358,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",190631,,,38.9953683,21.9877132
2017,2017,Import,Oman,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15807,,,22.350627,114.1849161
2017,2017,Import,Oman,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",663295,,,47.1817585,19.5060937
2017,2017,Import,Oman,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2062,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20811,,,32.6475314,54.5643516
2017,2017,Import,Oman,Iraq,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18556,,,33.0955793,44.1749775
2017,2017,Import,Oman,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104759,,,52.865196,-7.9794599
2017,2017,Import,Oman,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54998,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45511,,,36.5748441,139.2394179
2017,2017,Import,Oman,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81667,,,31.1667049,36.941628
2017,2017,Import,Oman,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8684,,,,
2017,2017,Import,Oman,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85576,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",482772,,,33.8750629,35.843409
2017,2017,Import,Oman,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",431,,,55.3500003,23.7499997
2017,2017,Import,Oman,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11929,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mexico,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99401,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7903,,,,
2017,2017,Import,Oman,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6171,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Netherlands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40743,,,52.2434979,5.6343227
2017,2017,Import,Oman,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1698,,,-41.5000831,172.8344077
2017,2017,Import,Oman,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",579,,,60.5000209,9.0999715
2017,2017,Import,Oman,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",188736,,,30.3308401,71.247499
2017,2017,Import,Oman,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92330,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",660,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2296,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19386,,,25.3336984,51.2295295
2017,2017,Import,Oman,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3609,,,45.9852129,24.6859225
2017,2017,Import,Oman,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2,,,64.6863136,97.7453061
2017,2017,Import,Oman,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56970,,,25.6242618,42.3528328
2017,2017,Import,Oman,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2278,,,44.1534121,20.55144
2017,2017,Import,Oman,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1852847,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19157,,,1.357107,103.8194992
2017,2017,Import,Oman,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",447,,,48.7411522,19.4528646
2017,2017,Import,Oman,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13,,,15.9266657,107.9650855
2017,2017,Import,Oman,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7945,,,45.8133113,14.4808369
2017,2017,Import,Oman,South Africa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",337859,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71615,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27417,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55815,,,46.7985624,8.2319736
2017,2017,Import,Oman,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1752,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6749,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16741592,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1245,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43581,,,38.9597594,34.9249653
2017,2017,Import,Oman,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",248416,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1761138,,,54.7023545,-3.2765753
2017,2017,Import,Oman,Free Zones,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18803,,,,
2017,2017,Import,Oman,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",611445,,,,
2018,2018,Import,Oman,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23954975,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24267,,,28.0000272,2.9999825
2018,2018,Import,Oman,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",546,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11937,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64733,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69804,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32621,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4085,,,44.3053476,17.5961467
2018,2018,Import,Oman,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124,,,-10.3333333,-53.2
2018,2018,Import,Oman,Canada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",585,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3399,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",411656,,,35.000074,104.999927
2018,2018,Import,Oman,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24314,,,,
2018,2018,Import,Oman,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1318,,,34.9823018,33.1451285
2018,2018,Import,Oman,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94691,,,,
2018,2018,Import,Oman,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",507,,,55.670249,10.3333283
2018,2018,Import,Oman,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15,,,-1.3397668,-79.3666965
2018,2018,Import,Oman,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39690,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",333183,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41498,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40710,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58918,,,32.6475314,54.5643516
2018,2018,Import,Oman,Iraq,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14137,,,33.0955793,44.1749775
2018,2018,Import,Oman,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118975,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81950,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13435,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108720,,,31.1667049,36.941628
2018,2018,Import,Oman,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1256,,,,
2018,2018,Import,Oman,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119830,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122262,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13755,,,,
2018,2018,Import,Oman,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10460,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mexico,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38631,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1940,,,,
2018,2018,Import,Oman,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2514,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24270,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118845,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126150,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11838,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6650,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",700613,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55581,,,25.6242618,42.3528328
2018,2018,Import,Oman,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1555,,,44.1534121,20.55144
2018,2018,Import,Oman,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1934824,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18613,,,1.357107,103.8194992
