yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,Cyprus,93,Arms and ammunition; parts and accessories thereof,21176,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,93,Arms and ammunition; parts and accessories thereof,256971,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,93,Arms and ammunition; parts and accessories thereof,4053,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,France,93,Arms and ammunition; parts and accessories thereof,28582915,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,326370707,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,93,Arms and ammunition; parts and accessories thereof,13438,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,133,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Italy,93,Arms and ammunition; parts and accessories thereof,44229523,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,93,Arms and ammunition; parts and accessories thereof,5225,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,93,Arms and ammunition; parts and accessories thereof,1425,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,38554,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,93,Arms and ammunition; parts and accessories thereof,74481,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,93,Arms and ammunition; parts and accessories thereof,777,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Luxembourg,93,Arms and ammunition; parts and accessories thereof,3448,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Malaysia,93,Arms and ammunition; parts and accessories thereof,4616,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mexico,93,Arms and ammunition; parts and accessories thereof,7270,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,325462,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,93,Arms and ammunition; parts and accessories thereof,5230,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,93,Arms and ammunition; parts and accessories thereof,46429,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,Norway,93,Arms and ammunition; parts and accessories thereof,31236,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,93,Arms and ammunition; parts and accessories thereof,193,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Poland,93,Arms and ammunition; parts and accessories thereof,955060,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,93,Arms and ammunition; parts and accessories thereof,69296,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Viet Nam,93,Arms and ammunition; parts and accessories thereof,5729,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,93,Arms and ammunition; parts and accessories thereof,32101475,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,93,Arms and ammunition; parts and accessories thereof,1637508,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sweden,93,Arms and ammunition; parts and accessories thereof,920975,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,93,Arms and ammunition; parts and accessories thereof,163360,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Thailand,93,Arms and ammunition; parts and accessories thereof,10988,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,5367,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,1003664,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,840762,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,9653064,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",93,Arms and ammunition; parts and accessories thereof,37411,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,93,Arms and ammunition; parts and accessories thereof,873538329,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Albania,93,Arms and ammunition; parts and accessories thereof,129025,25.3336984,51.2295295,41.000028,19.9999619
2018,2018,Import,Qatar,Austria,93,Arms and ammunition; parts and accessories thereof,246215,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,93,Arms and ammunition; parts and accessories thereof,727455,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Brazil,93,Arms and ammunition; parts and accessories thereof,243952,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Bulgaria,93,Arms and ammunition; parts and accessories thereof,455864,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Import,Qatar,Belarus,93,Arms and ammunition; parts and accessories thereof,22603,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018,Import,Qatar,Canada,93,Arms and ammunition; parts and accessories thereof,251097,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,China,93,Arms and ammunition; parts and accessories thereof,177143685,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Cyprus,93,Arms and ammunition; parts and accessories thereof,56854,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018,Import,Qatar,Czechia,93,Arms and ammunition; parts and accessories thereof,347865,25.3336984,51.2295295,,
2018,2018,Import,Qatar,France,93,Arms and ammunition; parts and accessories thereof,2465733,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,39205138,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,93,Arms and ammunition; parts and accessories thereof,199427,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Italy,93,Arms and ammunition; parts and accessories thereof,1753621,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Lebanon,93,Arms and ammunition; parts and accessories thereof,30219,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Malaysia,93,Arms and ammunition; parts and accessories thereof,563976,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,271253,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Oman,93,Arms and ammunition; parts and accessories thereof,131181,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,93,Arms and ammunition; parts and accessories thereof,206466,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Pakistan,93,Arms and ammunition; parts and accessories thereof,194131,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Portugal,93,Arms and ammunition; parts and accessories thereof,20647,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,India,93,Arms and ammunition; parts and accessories thereof,205016,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Sweden,93,Arms and ammunition; parts and accessories thereof,336174,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Import,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,33611762,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,11061966,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,603656990,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,93,Arms and ammunition; parts and accessories thereof,1191972515,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Austria,93,Arms and ammunition; parts and accessories thereof,3506095,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Import,Qatar,Brazil,93,Arms and ammunition; parts and accessories thereof,623270,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Bulgaria,93,Arms and ammunition; parts and accessories thereof,762533,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019,Import,Qatar,Canada,93,Arms and ammunition; parts and accessories thereof,3311227,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,China,93,Arms and ammunition; parts and accessories thereof,98400,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Czechia,93,Arms and ammunition; parts and accessories thereof,317274,25.3336984,51.2295295,,
2019,2019,Import,Qatar,France,93,Arms and ammunition; parts and accessories thereof,2436673,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,38422433,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Indonesia,93,Arms and ammunition; parts and accessories thereof,17171,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Italy,93,Arms and ammunition; parts and accessories thereof,2675544,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,32893,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Lebanon,93,Arms and ammunition; parts and accessories thereof,14848,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Malaysia,93,Arms and ammunition; parts and accessories thereof,14039,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,109192,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Oman,93,Arms and ammunition; parts and accessories thereof,835913,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Pakistan,93,Arms and ammunition; parts and accessories thereof,644027,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Poland,93,Arms and ammunition; parts and accessories thereof,113172,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,93,Arms and ammunition; parts and accessories thereof,29645,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,Russian Federation,93,Arms and ammunition; parts and accessories thereof,19662,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Import,Qatar,Viet Nam,93,Arms and ammunition; parts and accessories thereof,14838,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,South Africa,93,Arms and ammunition; parts and accessories thereof,19648542,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Import,Qatar,Switzerland,93,Arms and ammunition; parts and accessories thereof,156065,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Thailand,93,Arms and ammunition; parts and accessories thereof,478575,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,165906775,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,5377817,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,946405879,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,93,Arms and ammunition; parts and accessories thereof,702999810,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Albania,93,Arms and ammunition; parts and accessories thereof,39654,25.3336984,51.2295295,41.000028,19.9999619
2020,2020,Import,Qatar,Austria,93,Arms and ammunition; parts and accessories thereof,684132,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Belgium,93,Arms and ammunition; parts and accessories thereof,848468,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Brazil,93,Arms and ammunition; parts and accessories thereof,22889280,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Bulgaria,93,Arms and ammunition; parts and accessories thereof,13761,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020,Import,Qatar,China,93,Arms and ammunition; parts and accessories thereof,49200900,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Czechia,93,Arms and ammunition; parts and accessories thereof,860703,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Estonia,93,Arms and ammunition; parts and accessories thereof,208695,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020,Import,Qatar,Finland,93,Arms and ammunition; parts and accessories thereof,57561,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020,Import,Qatar,France,93,Arms and ammunition; parts and accessories thereof,1616537,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,79658556,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Italy,93,Arms and ammunition; parts and accessories thereof,2119485,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Kuwait,93,Arms and ammunition; parts and accessories thereof,257190,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Malaysia,93,Arms and ammunition; parts and accessories thereof,21336,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Netherlands,93,Arms and ammunition; parts and accessories thereof,1502143,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Pakistan,93,Arms and ammunition; parts and accessories thereof,546970,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,South Africa,93,Arms and ammunition; parts and accessories thereof,24579122,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,93,Arms and ammunition; parts and accessories thereof,588080,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Switzerland,93,Arms and ammunition; parts and accessories thereof,395537,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,52856324,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,12211016,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,451844347,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,93,Arms and ammunition; parts and accessories thereof,386774794,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Austria,93,Arms and ammunition; parts and accessories thereof,1130320,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Belgium,93,Arms and ammunition; parts and accessories thereof,4499370,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Bosnia Herzegovina,93,Arms and ammunition; parts and accessories thereof,83025,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021,Import,Qatar,Brazil,93,Arms and ammunition; parts and accessories thereof,5880205,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,93,Arms and ammunition; parts and accessories thereof,1223983,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Canada,93,Arms and ammunition; parts and accessories thereof,26173,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,China,93,Arms and ammunition; parts and accessories thereof,347020,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Czechia,93,Arms and ammunition; parts and accessories thereof,904989,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Denmark,93,Arms and ammunition; parts and accessories thereof,137851,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,93,Arms and ammunition; parts and accessories thereof,3724549,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,127751524,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Hungary,93,Arms and ammunition; parts and accessories thereof,27005,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Import,Qatar,Italy,93,Arms and ammunition; parts and accessories thereof,22646994,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,93,Arms and ammunition; parts and accessories thereof,1019517,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,601681,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Mexico,93,Arms and ammunition; parts and accessories thereof,286273,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021,Import,Qatar,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,371836,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,93,Arms and ammunition; parts and accessories thereof,297651,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Netherlands,93,Arms and ammunition; parts and accessories thereof,269876,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Poland,93,Arms and ammunition; parts and accessories thereof,126845,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Portugal,93,Arms and ammunition; parts and accessories thereof,43820,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Romania,93,Arms and ammunition; parts and accessories thereof,43820,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021,Import,Qatar,Russian Federation,93,Arms and ammunition; parts and accessories thereof,274405,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,India,93,Arms and ammunition; parts and accessories thereof,43820,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,South Africa,93,Arms and ammunition; parts and accessories thereof,18229403,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,93,Arms and ammunition; parts and accessories thereof,2823321,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,93,Arms and ammunition; parts and accessories thereof,127152,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,93,Arms and ammunition; parts and accessories thereof,2017430,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Thailand,93,Arms and ammunition; parts and accessories thereof,75765,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Tunisia,93,Arms and ammunition; parts and accessories thereof,192282,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,46146083,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,11389501,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,134011292,25.3336984,51.2295295,,
