yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",411385.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Export,Pakistan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3935462.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134475.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Export,Pakistan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1580695.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3909412.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1328007.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39708672.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1124311.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389885.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",303058.0,,30.3308401,71.247499,13.8000382,-88.9140683
2013,2013.0,Export,Pakistan,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17254.0,,30.3308401,71.247499,1.613172,10.5170357
2013,2013.0,Export,Pakistan,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9203.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4746894.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266842.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5837645.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123934326.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41096.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2013,2013.0,Export,Pakistan,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1043507.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1732218.0,,30.3308401,71.247499,-0.8999695,11.6899699
2013,2013.0,Export,Pakistan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85715.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Export,Pakistan,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1302665.0,,30.3308401,71.247499,13.470062,-15.4900464
2013,2013.0,Export,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236138606.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",484604.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12852830.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Grenada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.0,,30.3308401,71.247499,12.1360374,-61.6904045
2013,2013.0,Export,Pakistan,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64746.0,,30.3308401,71.247499,15.5855545,-90.345759
2013,2013.0,Export,Pakistan,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170244.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Export,Pakistan,Guyana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22867.0,,30.3308401,71.247499,4.8417097,-58.6416891
2013,2013.0,Export,Pakistan,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13850.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",948773.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",926715.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1931.0,,30.3308401,71.247499,64.9841821,-18.1059013
2013,2013.0,Export,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341395.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",734596.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",346178.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19593601.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108300747.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3569811.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",294700.0,,30.3308401,71.247499,18.1850507,-77.3947693
2013,2013.0,Export,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11248539.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",323005.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19811935.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11239314.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2102225.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15212651.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7556.0,,30.3308401,71.247499,41.5089324,74.724091
2013,2013.0,Export,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3266432.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Lesotho,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1452424.0,,30.3308401,71.247499,-29.6039267,28.3350193
2013,2013.0,Export,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10006050.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Export,Pakistan,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299150.0,,30.3308401,71.247499,5.7499721,-9.3658524
2013,2013.0,Export,Pakistan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3638780.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5525581.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38904.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1253546.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",999432.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19615135.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203643.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Export,Pakistan,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9983.0,,30.3308401,71.247499,16.3700359,-2.2900239
2013,2013.0,Export,Pakistan,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2352160.0,,30.3308401,71.247499,35.8885993,14.4476911
2013,2013.0,Export,Pakistan,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232831.0,,30.3308401,71.247499,20.2540382,-9.2399263
2013,2013.0,Export,Pakistan,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1165613.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4131744.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",911833.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1222.0,,30.3308401,71.247499,46.8250388,103.8499736
2013,2013.0,Export,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101531.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Export,Pakistan,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3103911.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3231951.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",387139.0,,30.3308401,71.247499,-23.2335499,17.3231107
2013,2013.0,Export,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122391193.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46291.0,,30.3308401,71.247499,-21.3019905,165.4880773
2013,2013.0,Export,Pakistan,Vanuatu,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3891.0,,30.3308401,71.247499,-16.5255069,168.1069154
2013,2013.0,Export,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21774762.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54310.0,,30.3308401,71.247499,12.6090157,-85.2936911
2013,2013.0,Export,Pakistan,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39493.0,,30.3308401,71.247499,17.7356214,9.3238432
2013,2013.0,Export,Pakistan,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1026864.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Export,Pakistan,Norfolk Isds,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6875.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19985902.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Export,Pakistan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3842806.0,,30.3308401,71.247499,8.559559,-81.1308434
2013,2013.0,Export,Pakistan,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",273646.0,,30.3308401,71.247499,-5.6816069,144.2489081
2013,2013.0,Export,Pakistan,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89853.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2013,2013.0,Export,Pakistan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3865889.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Export,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7589300.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19582565.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Export,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5121208.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Export,Pakistan,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2844.0,,30.3308401,71.247499,12.100035,-14.9000214
2013,2013.0,Export,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4716801.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1281153.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Export,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4448691.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Export,Pakistan,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28956.0,,30.3308401,71.247499,-1.9646631,30.0644358
2013,2013.0,Export,Pakistan,Saint Lucia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54802.0,,30.3308401,71.247499,13.8250489,-60.975036
2013,2013.0,Export,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55081882.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1524732.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Export,Pakistan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39700.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Export,Pakistan,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98862.0,,30.3308401,71.247499,-4.6574977,55.4540146
2013,2013.0,Export,Pakistan,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53778.0,,30.3308401,71.247499,8.6400349,-11.8400269
2013,2013.0,Export,Pakistan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6664253.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8793673.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1606806.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Export,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1149609.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Export,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5938193.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Export,Pakistan,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160944.0,,30.3308401,71.247499,8.3676771,49.083416
2013,2013.0,Export,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36534793.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191004.0,,30.3308401,71.247499,-18.4554963,29.7468414
2013,2013.0,Export,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83522482.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,South Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9156968.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Export,Pakistan,Suriname,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1956.0,,30.3308401,71.247499,4.1413025,-56.0771187
2013,2013.0,Export,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21798861.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Export,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",949874.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Export,Pakistan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15298687.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Export,Pakistan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41220.0,,30.3308401,71.247499,38.6281733,70.8156541
2013,2013.0,Export,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4520766.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476608.0,,30.3308401,71.247499,8.7800265,1.0199765
2013,2013.0,Export,Pakistan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356320.0,,30.3308401,71.247499,10.7466905,-61.0840075
2013,2013.0,Export,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94232391.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427300.0,,30.3308401,71.247499,33.8439408,9.400138
2013,2013.0,Export,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6011248.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1063.0,,30.3308401,71.247499,39.3763807,59.3924609
2013,2013.0,Export,Pakistan,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57745.0,,30.3308401,71.247499,1.5333554,32.2166578
2013,2013.0,Export,Pakistan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2561481.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Export,Pakistan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3570394.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",473201581.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5183874.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1423082400.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Export,Pakistan,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83588.0,,30.3308401,71.247499,12.0753083,-1.6880314
2013,2013.0,Export,Pakistan,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1331452.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2013,2013.0,Export,Pakistan,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2847033.0,,30.3308401,71.247499,8.0018709,-66.1109318
2013,2013.0,Export,Pakistan,Samoa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7896.0,,30.3308401,71.247499,-13.7693895,-172.12005
