yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25078481,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",266384059,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",219680,,,33.7680065,66.2385139
2018,2018,Export,Saudi Arabia,Albania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",106813,,,41.000028,19.9999619
2018,2018,Export,Saudi Arabia,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1000906,,,28.0000272,2.9999825
2018,2018,Export,Saudi Arabia,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",805663,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15774502,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2467295,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",616957,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Bosnia Herzegovina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",80237,,,44.3053476,17.5961467
2018,2018,Export,Saudi Arabia,Brunei Darussalam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",91765,,,,
2018,2018,Export,Saudi Arabia,Bulgaria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5386,,,42.6073975,25.4856617
2018,2018,Export,Saudi Arabia,Cameroon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",141333,,,4.6125522,13.1535811
2018,2018,Export,Saudi Arabia,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2678853,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",527251,,,7.5554942,80.7137847
2018,2018,Export,Saudi Arabia,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1788210,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Comoros,8,"Fruit and nuts, edible; peel of citrus fruit or melons",185110,,,-12.2045176,44.2832964
2018,2018,Export,Saudi Arabia,Dem. Rep. of the Congo,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20533,,,,
2018,2018,Export,Saudi Arabia,Czechia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27757,,,,
2018,2018,Export,Saudi Arabia,Benin,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31600,,,9.5293472,2.2584408
2018,2018,Export,Saudi Arabia,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",40985,,,55.670249,10.3333283
2018,2018,Export,Saudi Arabia,Equatorial Guinea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2666,,,1.613172,10.5170357
2018,2018,Export,Saudi Arabia,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",207342,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,Eritrea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2748,,,15.9500319,37.9999668
2018,2018,Export,Saudi Arabia,Estonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",58788,,,58.7523778,25.3319078
2018,2018,Export,Saudi Arabia,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",775643,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2764766,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,Gambia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",75957,,,13.470062,-15.4900464
2018,2018,Export,Saudi Arabia,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",110137,,,31.46242095,34.262716572130714
2018,2018,Export,Saudi Arabia,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",827355,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",71466,,,8.0300284,-1.0800271
2018,2018,Export,Saudi Arabia,Guinea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23440,,,10.7226226,-10.7083587
2018,2018,Export,Saudi Arabia,Honduras,8,"Fruit and nuts, edible; peel of citrus fruit or melons",848000,,,15.2572432,-86.0755145
2018,2018,Export,Saudi Arabia,"China, Hong Kong SAR",8,"Fruit and nuts, edible; peel of citrus fruit or melons",36330,,,22.350627,114.1849161
2018,2018,Export,Saudi Arabia,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1693019,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9204777,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Ireland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25106,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Kazakhstan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8718,,,48.1012954,66.7780818
2018,2018,Export,Saudi Arabia,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18083739,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",757483,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10099,,,,
2018,2018,Export,Saudi Arabia,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",40458571,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10503231,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Liberia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10840,,,5.7499721,-9.3658524
2018,2018,Export,Saudi Arabia,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2908805,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Maldives,8,"Fruit and nuts, edible; peel of citrus fruit or melons",136007,,,3.7203503,73.2244152
2018,2018,Export,Saudi Arabia,Mali,8,"Fruit and nuts, edible; peel of citrus fruit or melons",32291,,,16.3700359,-2.2900239
2018,2018,Export,Saudi Arabia,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",74346,,,35.8885993,14.4476911
2018,2018,Export,Saudi Arabia,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1696929,,,20.2540382,-9.2399263
2018,2018,Export,Saudi Arabia,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42343,,,-20.2759451,57.5703566
2018,2018,Export,Saudi Arabia,Rep. of Moldova,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4480,,,,
2018,2018,Export,Saudi Arabia,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8543158,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9564958,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1024808,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,Aruba,8,"Fruit and nuts, edible; peel of citrus fruit or melons",184781,,,,
2018,2018,Export,Saudi Arabia,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12000,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Nicaragua,8,"Fruit and nuts, edible; peel of citrus fruit or melons",559680,,,,
2018,2018,Export,Saudi Arabia,Niger,8,"Fruit and nuts, edible; peel of citrus fruit or melons",89066,,,17.7356214,9.3238432
2018,2018,Export,Saudi Arabia,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",276299,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Norway,8,"Fruit and nuts, edible; peel of citrus fruit or melons",53508,,,60.5000209,9.0999715
2018,2018,Export,Saudi Arabia,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",620305,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",85604,,,12.7503486,122.7312101
2018,2018,Export,Saudi Arabia,Russian Federation,8,"Fruit and nuts, edible; peel of citrus fruit or melons",279610,,,64.6863136,97.7453061
2018,2018,Export,Saudi Arabia,Sao Tome and Principe,8,"Fruit and nuts, edible; peel of citrus fruit or melons",85066,,,,
2018,2018,Export,Saudi Arabia,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",331639,,,14.4750607,-14.4529612
2018,2018,Export,Saudi Arabia,Sierra Leone,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4800,,,8.6400349,-11.8400269
2018,2018,Export,Saudi Arabia,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6192167,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3082507,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Slovakia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12090,,,48.7411522,19.4528646
2018,2018,Export,Saudi Arabia,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8139807,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",782633,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",59410,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",394662,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",690365,,,59.6749712,14.5208584
2018,2018,Export,Saudi Arabia,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",437286,,,46.7985624,8.2319736
2018,2018,Export,Saudi Arabia,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",609060,,,34.6401861,39.0494106
2018,2018,Export,Saudi Arabia,Tajikistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",70666,,,38.6281733,70.8156541
2018,2018,Export,Saudi Arabia,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",41035,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,Togo,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20933,,,8.7800265,1.0199765
2018,2018,Export,Saudi Arabia,Trinidad and Tobago,8,"Fruit and nuts, edible; peel of citrus fruit or melons",53500,,,,
2018,2018,Export,Saudi Arabia,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",54125587,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17253018,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2591469,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4036729,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",784357,,,,
2018,2018,Export,Saudi Arabia,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3802460,,,,
2018,2018,Export,Saudi Arabia,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23418320,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,Zambia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4416,,,,
2019,2019,Export,Saudi Arabia,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",244261309,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",212000,,,33.7680065,66.2385139
2019,2019,Export,Saudi Arabia,Albania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",128629,,,41.000028,19.9999619
2019,2019,Export,Saudi Arabia,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",494667,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",114822,,,40.3936294,47.7872508
2019,2019,Export,Saudi Arabia,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",843887,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20236,,,47.59397,14.12456
2019,2019,Export,Saudi Arabia,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3260586,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1280329,,,24.4769288,90.2934413
2019,2019,Export,Saudi Arabia,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",609182,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,Bosnia Herzegovina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",87406,,,44.3053476,17.5961467
2019,2019,Export,Saudi Arabia,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11709,,,-10.3333333,-53.2
2019,2019,Export,Saudi Arabia,Brunei Darussalam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",917960,,,,
2019,2019,Export,Saudi Arabia,Cameroon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",141333,,,4.6125522,13.1535811
2019,2019,Export,Saudi Arabia,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2238457,,,61.0666922,-107.991707
2019,2019,Export,Saudi Arabia,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",387841,,,7.5554942,80.7137847
2019,2019,Export,Saudi Arabia,Chad,8,"Fruit and nuts, edible; peel of citrus fruit or melons",136916,,,,
2019,2019,Export,Saudi Arabia,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3293975,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Comoros,8,"Fruit and nuts, edible; peel of citrus fruit or melons",92288,,,-12.2045176,44.2832964
2019,2019,Export,Saudi Arabia,Cuba,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4333,,,,
2019,2019,Export,Saudi Arabia,Benin,8,"Fruit and nuts, edible; peel of citrus fruit or melons",362217,,,9.5293472,2.2584408
2019,2019,Export,Saudi Arabia,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30760,,,55.670249,10.3333283
2019,2019,Export,Saudi Arabia,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3077172,,,10.2116702,38.6521203
2019,2019,Export,Saudi Arabia,Finland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3339,,,63.2467777,25.9209164
2019,2019,Export,Saudi Arabia,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",651216,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3043960,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",168059,,,32.3293809,-83.1137366
2019,2019,Export,Saudi Arabia,Gambia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",147680,,,13.470062,-15.4900464
2019,2019,Export,Saudi Arabia,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",906303,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",70666,,,8.0300284,-1.0800271
2019,2019,Export,Saudi Arabia,Guinea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7912,,,10.7226226,-10.7083587
2019,2019,Export,Saudi Arabia,Honduras,8,"Fruit and nuts, edible; peel of citrus fruit or melons",367467,,,15.2572432,-86.0755145
2019,2019,Export,Saudi Arabia,"China, Hong Kong SAR",8,"Fruit and nuts, edible; peel of citrus fruit or melons",225690,,,22.350627,114.1849161
2019,2019,Export,Saudi Arabia,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4947144,,,-2.4833826,117.8902853
2019,2019,Export,Saudi Arabia,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1077756,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",35375,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",216998,,,36.5748441,139.2394179
2019,2019,Export,Saudi Arabia,Kazakhstan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14636,,,48.1012954,66.7780818
2019,2019,Export,Saudi Arabia,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16101405,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",730757,,,1.4419683,38.4313975
2019,2019,Export,Saudi Arabia,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27106377,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Kyrgyzstan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31714,,,41.5089324,74.724091
2019,2019,Export,Saudi Arabia,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9007455,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Lesotho,8,"Fruit and nuts, edible; peel of citrus fruit or melons",39000,,,,
2019,2019,Export,Saudi Arabia,Libya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",95686,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Malawi,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2800,,,-13.2687204,33.9301963
2019,2019,Export,Saudi Arabia,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3497820,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Maldives,8,"Fruit and nuts, edible; peel of citrus fruit or melons",181896,,,3.7203503,73.2244152
