yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19163.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8823.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2069.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19914.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2015,2015.0,Import,State of Palestine,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1846.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43903.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",650.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1945445.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193016.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46441.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1148.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2142.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12878.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2090068.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236328.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170027.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203802.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
