yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,18890,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5278535,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,638371465,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2860767825,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,227937,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,1048534,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,10096,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,151976,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,518031,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,424190,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,120563,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,3882,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,33845,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,282964,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,1534885,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,179800,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,632,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,478750,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,4792,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,1793742,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,868325,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,2023448,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,6854722,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,65483539,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,1019945,30.3308401,71.247499,,
