yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4311.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Import,Cyprus,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3893.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,250862.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1736074.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14591.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3439.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Import,Cyprus,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15377.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,809.0,,34.9823018,33.1451285,29.2733964,47.4979476
2010,2010.0,Import,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30139.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31422.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Import,Cyprus,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1194.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Import,Cyprus,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18038.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,60451.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6919.0,,34.9823018,33.1451285,21.0000287,57.0036901
2010,2010.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,615237.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3995.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2010,2010.0,Import,Cyprus,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,283.0,,34.9823018,33.1451285,9.6000359,7.9999721
2010,2010.0,Import,Cyprus,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3002.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2306367.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Import,Cyprus,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4672.0,,34.9823018,33.1451285,8.559559,-81.1308434
2010,2010.0,Import,Cyprus,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,99.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,49450.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1240540.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,74566.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2433.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Import,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2847.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,529679.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1074.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10158.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Import,Cyprus,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20456.0,,34.9823018,33.1451285,45.8133113,14.4808369
2010,2010.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12072.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1565068.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,47193.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,52028.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,298668.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6935.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23851.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4136.0,,34.9823018,33.1451285,38.9597594,34.9249653
2010,2010.0,Import,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,316.0,,34.9823018,33.1451285,49.4871968,31.2718321
2010,2010.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1313283.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2148666.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,165004.0,,34.9823018,33.1451285,39.7837304,-100.445882
