yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,999434,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,257982,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2923055,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,11129986,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,737271796,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,935242,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,2473645,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,577952,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,3881708,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,46453566,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,54243,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,7857,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,594588,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,1670527,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,46621381,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,13762926,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,77341515,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,17045169,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,9003629,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,10892,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,62622,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,5583702,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,13834234,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,1736312,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,44113916,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,214837322,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,3811651,24.0002488,53.9994829,,
