yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2133,38.9597594,34.9249653,33.8750629,35.843409
2015,2015,Import,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",970893,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Rep. of Moldova,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11403,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1317,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Import,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35710054,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Import,Turkey,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",116351,38.9597594,34.9249653,-41.5000831,172.8344077
2015,2015,Import,Turkey,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2661,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Import,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",363332,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Import,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",84779,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Import,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11800,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Import,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9603,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Import,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7526,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Import,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",117753,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Import,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19446,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Import,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27143,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Import,Turkey,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9996,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1464790,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Import,Turkey,Suriname,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",348,38.9597594,34.9249653,4.1413025,-56.0771187
2015,2015,Import,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",106296,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Import,Turkey,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",115,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Import,Turkey,Turkmenistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1446691,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Import,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20025,38.9597594,34.9249653,1.5333554,32.2166578
2015,2015,Import,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",222497,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Import,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",84516,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",95421,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Import,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82237,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Import,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7177,38.9597594,34.9249653,,
2015,2015,Import,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",857158,38.9597594,34.9249653,,
2016,2016,Import,Turkey,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",87789757,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1689360,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",270426,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Canada,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28740,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",84206,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",47954,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1026180,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10460,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",519083,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Import,Turkey,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",240743,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35975,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",137288,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Import,Turkey,Finland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3282,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1027406,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",209746,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4992621,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",148768,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",321085,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Import,Turkey,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11703,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Import,Turkey,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2844608,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2227,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1572,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139803,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26247608,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",390,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Import,Turkey,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",150161,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5725,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1576368,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Latvia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52174,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",426,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",115,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",916707,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37398703,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",89604,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7408,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",527065,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5119,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28444,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Senegal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10403,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Import,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",143838,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",210097,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43282,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30064,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36536,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4456670,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Suriname,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",329,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Import,Turkey,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12734,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",170247,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,Turkmenistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",794258,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Import,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72088,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Import,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70080,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50937,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20122,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",65299,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29755,38.9597594,34.9249653,,
2016,2016,Import,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",773765,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83243061,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2187351,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",63799,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3816,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Import,Turkey,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",110395,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Import,Turkey,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2256354,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1619,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",577905,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Import,Turkey,Croatia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1259,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",88570,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6817,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Import,Turkey,El Salvador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15869,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",128326,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Import,Turkey,Finland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10409,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1277900,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",193396,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4307402,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",227666,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",391928,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Import,Turkey,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32479,38.9597594,34.9249653,15.2572432,-86.0755145
2017,2017,Import,Turkey,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2500971,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Iceland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",115,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Import,Turkey,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3423,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",539,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",87563,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23761752,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",240748,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1610569,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Kyrgyzstan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18570,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Import,Turkey,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3214,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",768,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",858981,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Rep. of Moldova,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17095,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37572591,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146844,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11519,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,United States Minor Outlying Islands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",949,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",990488,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6491,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",120680,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32468,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42814,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48638,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2514815,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",157879,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77990,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Import,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",265363,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52329,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5830,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5900,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1433,38.9597594,34.9249653,,
2017,2017,Import,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",194102,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6370,38.9597594,34.9249653,41.32373,63.9528098
