yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,37656034,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,1756936,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,717546,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,431874,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,24461,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,1038590,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,26028,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,34848802,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,170616542,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,134259694,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,11300592,29.2733964,47.4979476,,
