yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",423.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11030.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Madagascar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2393281.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30325.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6352.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritius,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3025.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mongolia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8710.0,,30.3308401,71.247499,46.8250388,103.8499736
2018,2018.0,Export,Pakistan,Mozambique,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15943.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6925.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10752.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11856.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8618.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Papua New Guinea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",453159.0,,30.3308401,71.247499,-5.6816069,144.2489081
2018,2018.0,Export,Pakistan,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",968808.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9846.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18173.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",74940.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",279418.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23980.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Somalia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",369.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24120.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Zimbabwe,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28456.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Export,Pakistan,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",176322.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,South Sudan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1471.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Export,Pakistan,Sudan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1070.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Export,Pakistan,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93144.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",294096.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59395.0,,30.3308401,71.247499,33.8439408,9.400138
2018,2018.0,Export,Pakistan,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29533.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17413.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12345.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",174624.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5035.0,,30.3308401,71.247499,16.3471243,47.8915271
